time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739492340.0,7.53634533263994e-05,7.71442202907485e-05,7.01722073921423e-05,7.53634533263994e-05,1205.56030353735,0.09085518766779696,0.0,0.0,1.0,0.09251185542693204
1739492400.0,7.53634533263994e-05,7.53634533263994e-05,3.78356327664389e-05,5.44676981372972e-05,12426.52625512555,0.8066751061984039,-0.2772664238009716,7.878690660437925,1.0,0.49795781514187476
1739492460.0,5.44676981372972e-05,5.5408969352295e-05,4.65740136941928e-05,5.32374785612798e-05,3614.28085035107,0.19463837881267257,-0.02258622299250412,-0.7587152779141287,0.7227335761990283,0.1622054164255639
1739492520.0,5.32374785612798e-05,6.08944295444024e-05,5.18323347816962e-05,5.95089345255376e-05,3160.07038090651,0.1781433002745509,0.1178015212917897,-0.08474730748758022,0.7064097544828272,0.17022020966442156
1739492580.0,5.95089345255376e-05,6.12344298177385e-05,5.24688050592518e-05,6.12344298177385e-05,2008.20422474142,0.1212386671918298,0.028995566900301774,-0.3194317888745791,0.7896258982162638,0.14729930603487842
1739492640.0,6.12344298177385e-05,6.44297906750661e-05,5.7692319844322e-05,6.44297906750661e-05,1383.50292338423,0.08692840820829782,0.05218242199426759,-0.28299765890072504,0.8125215487742045,0.11002749353260692
1739492700.0,6.44297906750661e-05,8.36035190931333e-05,5.46807456891246e-05,6.00040829283453e-05,6514.90643415488,0.40533752188284,-0.06869039461948026,3.6628890398127427,0.8549208911117758,0.44890373072718387
1739492760.0,6.00040829283453e-05,7.61160167320695e-05,6.00040829283453e-05,7.35385435943194e-05,5372.18847459018,0.3587080795357801,0.22555899541263666,-0.11503855387100782,0.7961960377328702,0.2685139580078989
1739492820.0,7.35385435943194e-05,8.96819020119324e-05,7.29588667115398e-05,7.44503823048286e-05,5882.56993402903,0.4352776030317891,0.012399466537431316,0.21345915485121209,0.9757852161554181,0.22740503799811984
1739492880.0,7.44503823048286e-05,8.80922513794615e-05,7.41818971142007e-05,8.35574842851103e-05,3959.69992500332,0.31283186874305785,0.12232444882544338,-0.28130492686936803,0.9878844322908574,0.1868406022188904
1739492940.0,8.35574842851103e-05,0.0001066003704584,8.32298251629822e-05,8.75771123074996e-05,6368.07442006422,0.5448989234747043,0.0481061398243362,0.7418267699645811,1.1087268509740726,0.27969421884069773
1739493000.0,8.75771123074996e-05,9.66003986244186e-05,8.19689317105329e-05,8.28092084508156e-05,6723.53662085889,0.5727993336559708,-0.05444235064457252,0.0512029093457399,1.1620634198940274,0.1670695291083804
1739493060.0,8.28092084508156e-05,8.28092084508156e-05,7.42508012798222e-05,8.0451040806789e-05,2740.94679672113,0.22374382861726227,-0.028477118525136336,-0.6093853196560366,1.0987979557169256,0.10335091146386997
