time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739497140.0,0.0038451765721023,0.20381040837992,0.0038451765721023,0.20336731216351,792467.6478963909,82104.59678153403,51.888939779512285,0.0,1.0,52.004174075805665
1739497200.0,0.20336731216351,0.211147540507535,0.20336731216351,0.211023408401532,30405.77973509861,6299.936486884732,0.03764664122553968,-0.9232693815713173,52.88893977951228,0.03825702499214621
1739497260.0,0.211023408401532,0.216541250037652,0.209509753971988,0.210988987626241,76750.97433072788,16194.931287388286,-0.00016311354058650207,1.5706499297418393,54.88003072019075,0.03332092927001056
1739497320.0,0.210988987626241,0.217464696909759,0.209368700154424,0.215804464819721,114453.68591769515,24424.04187898945,0.022823357975490313,0.5081287747117235,54.87107904407249,0.03837165553719212
1739497380.0,0.215804464819721,0.226194157354501,0.215804464819721,0.225977498515873,38029.97343415413,8400.478164670547,0.04714005201259568,-0.6560570029198575,56.12342132359678,0.048144011030816065
1739497440.0,0.225977498515873,0.230784435360867,0.22407780147917,0.229632022506575,34554.95340626146,7871.782885189897,0.01617207029329642,-0.06293633161314036,58.76908232391595,0.02967832605344964
1739497500.0,0.229632022506575,0.230795069222059,0.0156277681957078,0.0170434703458405,712059.6335569626,87823.83052398707,-0.9257792090153607,10.156790247508006,59.719500054330844,0.9370091273754747
1739497560.0,0.0170434703458405,0.0170870281161248,0.0164416209208178,0.0167728342652163,88742.6582960287,1500.4743824667169,-0.015879165166045473,-0.9829149517447101,4.432428531239648,0.03786829690260315
1739497620.0,0.0167728342652163,0.0178549397407903,0.016423177831464,0.0173876818683548,106794.0306167426,1824.0696029261608,0.03665734683932204,0.2156619428100245,4.362045266505401,0.08536195413887243
1739497680.0,0.0173876818683548,0.0182817062171057,0.0172758356134261,0.0172827278535914,115021.73819349943,1993.9253950495265,-0.006036113126408972,0.09311913967037451,4.5219462727685125,0.057849609355359835
1739497740.0,0.0172827278535914,0.0188488167327144,0.0172827278535914,0.0188488167327144,42366.97241249052,765.3920763543445,0.09061583867951509,-0.616138056993184,4.494651293514538,0.09061583867951509
1739497800.0,0.0188488167327144,0.0195265946824411,0.0187645702992007,0.0195099002157331,5836.91638357142,111.94831170458596,0.0350729434315795,-0.8537372999237078,4.901937890048325,0.040428234517120416
1739497860.0,0.0195099002157331,0.0200299602060232,0.0195099002157331,0.0200299602060232,3827.04139466324,75.66034128663405,0.0266562096443074,-0.3241493316461098,5.073863280371106,0.0266562096443074
1739497920.0,0.0200299602060232,0.0207504925578317,0.004989882969206,0.0050342629573591,141405.01610446876,1772.1034400320366,-0.7486633570122996,22.42182720691866,5.209113243679232,0.7868517673782662
1739497980.0,0.0050342629573591,0.0053064488786648,0.0049772137712247,0.0053064488786648,23386.57396940042,120.91691112471368,0.05406668734056043,-0.9317664486207827,1.3092410356091093,0.06539886975089833
1739498040.0,0.0053064488786648,0.0054143106602984,0.0052788461414566,0.0054143106602984,1705.67028562522,9.143040492471332,0.020326546830078906,-0.9243857587211999,1.3800273613348186,0.025528281142300352
1739498100.0,0.0054143106602984,0.0055692335419574,0.0054026218046946,0.0055692335419574,1784.84313118187,9.801951712714358,0.028613593009172086,0.07206696949287206,1.408078552121781,0.03077247459857013
1739498160.0,0.0055692335419574,0.0057331167954106,0.0055692335419574,0.0057331167954106,2044.22516299508,11.552274480316798,0.029426536383963683,0.1785688012859779,1.448368738737138,0.029426536383963683
1739498220.0,0.0057331167954106,0.005810785876646,0.0016160174109835,0.0017565818381893,115943.6370745035,434.1914500857558,-0.693607874935418,36.584931939207955,1.4909892141249819,0.7316732966299312
1739498280.0,0.0017565818381893,0.0018650623605349,4.00227498045414e-05,4.32936484976708e-05,84253.20204182003,75.82263651497824,-0.9753534691316755,-0.8253704984287398,0.45682735376412426,1.0389721509426657
1739498340.0,4.32936484976708e-05,4.32936484976708e-05,3.86547352e-06,4.374898241e-06,8710.22387225745,0.2076018568794952,-0.8989482662512176,-0.9972620068831491,0.011259209476042491,0.9107149973694648
