time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736619960.0,7.24543863896821e-05,7.68092782603326e-05,5.59852155179791e-05,5.82306776359646e-05,5286.46004434706,0.3454306846822593,-0.19631259696573783,0.0,1.0,0.28740927609758843
1736620020.0,5.82306776359646e-05,6.78962057811159e-05,5.82306776359646e-05,6.34922125118827e-05,4734.34516892936,0.28813908845979,0.09035675162173391,-0.16585555007994823,0.8036874030342622,0.16598687388761652
1736620080.0,6.34922125118827e-05,6.78271961091513e-05,4.6523958560829e-05,4.66294457239694e-05,11087.39868829957,0.6104813645387801,-0.2655879535582006,1.1187037406206453,0.8763059860917454,0.3355252038875689
1736620140.0,4.66294457239694e-05,4.80239029081948e-05,4.30743163600364e-05,4.53003330288847e-05,3442.28532159472,0.1582242640091999,-0.028503720652237687,-0.7408204849484004,0.6435696725548378,0.10614723103204539
1736620200.0,4.53003330288847e-05,5.73568959954314e-05,4.51823053700042e-05,5.34274925291e-05,4600.93809834376,0.2271203069881843,0.17940617555798558,0.4354328548178835,0.6252255423880826,0.2687527841719034
1736620260.0,5.34274925291e-05,5.34274925291e-05,4.45977186078849e-05,4.65872642881931e-05,1584.17340995301,0.07922035917643613,-0.12802824757649398,-0.6511964948138368,0.7373948658090956,0.1652664855346869
1736620320.0,4.65872642881931e-05,5.40193287768025e-05,4.62847770022064e-05,4.97638867440552e-05,1836.24616446084,0.08846221576217653,0.06818649913013182,0.116660119719444,0.6429874933676533,0.1660228797026899
1736620380.0,4.97638867440552e-05,4.97638867440552e-05,4.69476138269655e-05,4.69476138269655e-05,496.95894685789,0.024030822736410336,-0.056592704094322606,-0.7283493011183979,0.6868305595248524,0.056592704094322606
1736620440.0,4.69476138269655e-05,5.42625098837194e-05,4.69476138269655e-05,5.41310473047597e-05,1421.02521875353,0.07181766327301187,0.15300955452752352,1.988564480740696,0.6479609609067244,0.15580975177384654
1736620500.0,5.41310473047597e-05,5.7206921484119e-05,5.41310473047597e-05,5.7206921484119e-05,357.6755799592,0.019911436279020745,0.056822735426529235,-0.7227501512639273,0.7471051788862884,0.056822735426529235
