time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736647200.0,5.83102972135467e-05,6.12215327850879e-05,5.83102972135467e-05,6.10462303121626e-05,596.63164734286,0.035605940819393674,0.04692023929489222,0.0,1.0,0.049926611776296384
1736647260.0,6.10462303121626e-05,6.18042123712e-05,6.10462303121626e-05,6.18042123712e-05,130.30269863922,0.008003872105332484,0.012416525232785627,-0.7752096442014819,1.0469202392948922,0.012416525232785627
1736647320.0,6.18042123712e-05,6.22482817606031e-05,6.16031904533611e-05,6.22482817606031e-05,106.39641436544,0.006599370284356819,0.007185099079266314,-0.17547779405919456,1.0599193508628113,0.010437659222441541
1736647380.0,6.22482817606031e-05,6.22482817606031e-05,6.18879622459059e-05,6.18879622459059e-05,14.7771204721,0.0009171881163190927,-0.005788425069834358,-0.8610188431927815,1.0675349764147921,0.005788425069834358
1736647440.0,6.18879622459059e-05,6.21300538990882e-05,6.08285123783124e-05,6.08285123783124e-05,217.85889622588,0.013367437855181704,-0.01711883586316646,13.574368787974057,1.0613556301943878,0.02103060875722887
1736647500.0,6.08285123783124e-05,6.08285123783124e-05,6.00749288260788e-05,6.06473712602864e-05,59.3415264422,0.0036042821805147606,-0.002977898208317587,-0.7303685104384001,1.0431864573686425,0.012388656614628615
1736647560.0,6.06473712602864e-05,6.06473712602864e-05,5.7979131838001e-05,5.7979131838001e-05,563.94110573511,0.03344918066336883,-0.043995961685360574,8.280400087484727,1.040079954286303,0.043995961685360574
1736647620.0,5.7979131838001e-05,5.7979131838001e-05,5.52688356396114e-05,5.53870644435371e-05,348.67753114278,0.019764122717247257,-0.04470690250599778,-0.40912984039422157,0.9943206364678114,0.04674606384177009
1736647680.0,5.53870644435371e-05,5.53870644435371e-05,5.475363074665e-05,5.51141395505208e-05,167.935125856,0.009278516799990822,-0.004927592674540938,-0.5305373816620821,0.9498676407135432,0.01143649159331842
1736647740.0,5.51141395505208e-05,5.51141395505208e-05,5.18685337823333e-05,5.25770652175743e-05,861.11195321906,0.04636709184118405,-0.04603309338832853,3.997252561015993,0.9451870798853798,0.05888880411917504
1736647800.0,5.25770652175743e-05,5.25770652175743e-05,5.25373839984908e-05,5.25373839984908e-05,4.18071595725,0.00021972682758757408,-0.0007547248770788425,-0.995261147101048,0.9016771947675745,0.0007547248770788425
1736647860.0,5.25373839984908e-05,5.30511828505815e-05,5.25182331277218e-05,5.29101775341294e-05,85.54618110412,0.004510318097928683,0.007095776516952288,19.526934045552792,0.9009966765575887,0.010144199849673
1736647920.0,5.29101775341294e-05,5.38742617349338e-05,5.28323905792987e-05,5.30916336388607e-05,209.71161075237,0.011114905281878163,0.003429512301565257,1.4643284665404352,0.9073899476169581,0.019691318460669495
1736647980.0,5.30916336388607e-05,5.30916336388607e-05,5.25862789529797e-05,5.25862789529797e-05,66.11729436289,0.0034935688272452357,-0.009518537126179134,-0.6856861359906341,0.9105018526046271,0.009518537126179134
1736648040.0,5.25862789529797e-05,5.31174275190979e-05,5.25747644454844e-05,5.28518383783122e-05,82.81578161253,0.004365970049272292,0.005049975594773513,0.2497163402717233,0.9018352069171551,0.010319480374314504
1736648100.0,5.28518383783122e-05,5.31166022364246e-05,5.28299339938923e-05,5.31166022364246e-05,9.55114476147,0.0005060599582292941,0.005009548697572745,-0.8840899152953092,0.9063894527025943,0.005423997562399479
1736648160.0,5.31166022364246e-05,5.50906254916013e-05,5.31166022364246e-05,5.50906254916013e-05,518.24937951446,0.028039164314514645,0.03716395951665405,54.40680280776175,0.9109300548048742,0.03716395951665405
1736648220.0,5.50906254916013e-05,5.98116323295704e-05,5.47291661597249e-05,5.69239650264412e-05,1877.7894182038,0.10516990637960597,0.033278611714426774,2.7508217149383487,0.944783822484146,0.0922564615030616
1736648280.0,5.69239650264412e-05,5.80861924305744e-05,5.68820439667378e-05,5.80861924305744e-05,263.39753913219,0.0151466962246918,0.020417189905751316,-0.8559787990109976,0.9762249164666679,0.021153629464800493
1736648340.0,5.80861924305744e-05,5.80861924305744e-05,5.77751411505316e-05,5.77751411505316e-05,6.84778518798,0.0003966967619781537,-0.005354995172296265,-0.9738096839011355,0.996156685976894,0.005354995172296265
1736648400.0,5.77751411505316e-05,5.86125460117208e-05,5.77751411505316e-05,5.83332609586015e-05,124.57738729464,0.007232240688855635,0.009660206742130417,17.231156344184928,0.9908222717326371,0.014494207102105848
1736648460.0,5.83332609586015e-05,5.86632997457505e-05,5.81801833861071e-05,5.81801833861071e-05,40.3088849487,0.00234826351153381,-0.0026241902129051555,-0.6753062276878705,1.0003938197222817,0.008282005012307955
1736648520.0,5.81801833861071e-05,5.81801833861071e-05,5.81171903557298e-05,5.81171903557298e-05,4.1241928791,0.0002398164003220575,-0.0010827231320198504,-0.897875004596304,0.9977685960515157,0.0010827231320198504
