0,1,2,3,4,5
1725915780.0,6.221093136673664e-05,7.724708740492766e-05,4.9434602355586865e-05,5.618287965357134e-05,7610.95174787704
1725915840.0,5.618287965357134e-05,6.0549945496365174e-05,5.313241940130896e-05,5.909219560830465e-05,3454.2282689542308
1725915900.0,5.909219560830465e-05,7.952379314693202e-05,4.891163968516104e-05,4.916370449776375e-05,5189.464501976509
1725915960.0,4.916370449776375e-05,4.996725760235249e-05,4.454522631213503e-05,4.454522631213503e-05,2369.6838514368815
1725916020.0,4.454522631213503e-05,4.827739750063685e-05,4.42082577319008e-05,4.5338941139627655e-05,1118.849665917061
1725916080.0,4.5338941139627655e-05,4.5560568979052456e-05,4.063836452521184e-05,4.063836452521184e-05,794.3179833642031
1725916140.0,4.063836452521184e-05,4.690171595392765e-05,3.733265593968028e-05,4.690171595392765e-05,1530.0763157670451
1725916200.0,4.690171595392765e-05,6.614404711386757e-05,4.690171595392765e-05,4.952899724008178e-05,6544.634302528177
1725916260.0,4.952899724008178e-05,4.975646144756488e-05,1.9577751484460816e-05,1.9577751484460816e-05,9383.610487225182
1725916320.0,1.9577751484460816e-05,2.365909404393006e-05,1.684637865211234e-05,2.2129870181839645e-05,3100.2375631431955
1725916380.0,2.2129870181839645e-05,2.2723946719029017e-05,2.1657725144846496e-05,2.2723946719029017e-05,169.5304296737827
1725916440.0,2.2723946719029017e-05,2.9928044224724643e-05,2.2723946719029017e-05,2.9468630649151644e-05,1214.547519487908
1725916500.0,2.9468630649151644e-05,3.287096492582092e-05,2.9453002834655746e-05,3.287096492582092e-05,751.6727656641278
1725916560.0,3.287096492582092e-05,3.423498271506376e-05,3.216544404740992e-05,3.232643259131311e-05,662.4679271668766
1725916620.0,3.232643259131311e-05,3.286386049740842e-05,2.5359659732462544e-05,2.5359659732462544e-05,1136.2814602796257
1725916680.0,2.5359659732462544e-05,2.5359659732462544e-05,1.093425382524576e-05,1.128337157846051e-05,3613.239213736711
1725916740.0,1.128337157846051e-05,1.1532096258819064e-05,1.02799622894612e-05,1.0373430713607796e-05,490.2741723145169
1725916800.0,1.0373430713607796e-05,1.5542670622849283e-05,7.214745558566519e-06,7.860083091182171e-06,3485.0830917558123
1725916860.0,7.860083091182171e-06,7.860083091182171e-06,4.273746626347851e-06,4.273746626347851e-06,1177.739817665316
1725916920.0,4.273746626347851e-06,5.560944448358218e-06,4.257371946336475e-06,4.266863937181109e-06,1021.457092538914
1725916980.0,4.266863937181109e-06,4.909186049126828e-06,4.266863937181109e-06,4.909186049126828e-06,240.46149048377416
1725917040.0,4.909186049126828e-06,4.909186049126828e-06,4.325555425829877e-06,4.8654480679173545e-06,443.7598225542506
1725917100.0,4.8654480679173545e-06,5.589794945107485e-06,4.8026100691459586e-06,5.589794945107485e-06,306.82578122174635
1725917160.0,5.589794945107485e-06,5.80612034329556e-06,5.589794945107485e-06,5.80612034329556e-06,135.36169138355788
1725917220.0,5.80612034329556e-06,6.027968443959275e-06,5.80612034329556e-06,5.9907411662764314e-06,3.441274187965109
1725917280.0,5.9907411662764314e-06,7.806584317611389e-06,5.9907411662764314e-06,7.806584317611389e-06,528.0168823640118
1725917340.0,7.806584317611389e-06,1.113441606240746e-05,7.806584317611389e-06,1.0958437957231838e-05,3124.8821063889673
1725917400.0,1.0958437957231838e-05,0.0001535859846435,1.0958437957231838e-05,1.521699489614129e-05,26867.833874295073
1725917460.0,1.521699489614129e-05,1.853619038590242e-05,1.521699489614129e-05,1.6504639840592184e-05,1314.1059463439324
1725917520.0,1.6504639840592184e-05,1.6577091088251996e-05,9.687843517416708e-06,1.1461044757579234e-05,2238.731861112158
1725917580.0,1.1461044757579234e-05,1.3043816812229769e-05,9.517494480560236e-06,9.517494480560236e-06,1257.746313019061
1725917640.0,9.517494480560236e-06,9.517494480560236e-06,8.685027856743775e-06,8.99330646570976e-06,220.2711844873442
1725917700.0,8.99330646570976e-06,9.801722187023646e-06,8.99330646570976e-06,9.801722187023646e-06,132.55463329778846
1725917760.0,9.801722187023646e-06,1.0013215088280773e-05,9.715466547170144e-06,1.0013215088280773e-05,160.18496729487617
1725917820.0,1.0013215088280773e-05,1.3958734028434597e-05,1.0013215088280773e-05,1.3209262866378672e-05,1470.9297128341905
1725917880.0,1.3209262866378672e-05,1.3209262866378672e-05,1.0301728220984452e-05,1.0781805078917083e-05,605.0969815389693
1725917940.0,1.0781805078917083e-05,1.1101461891476948e-05,9.031599770666565e-06,9.676983970148211e-06,1542.046778353455
1725918000.0,9.676983970148211e-06,1.047675834055306e-05,9.676983970148211e-06,1.047675834055306e-05,87.87914225203481
1725918060.0,1.047675834055306e-05,1.0567455187263811e-05,1.047675834055306e-05,1.0567455187263811e-05,17.89453634725249
1725918120.0,1.0567455187263811e-05,1.2182984164725795e-05,1.0567455187263811e-05,1.2182984164725795e-05,565.3044039702602
1725918180.0,1.2182984164725795e-05,1.4986608727897734e-05,1.2182984164725795e-05,1.4986608727897734e-05,405.5408721483511
1725918240.0,1.4986608727897734e-05,1.5061500561808886e-05,1.2793796799698202e-05,1.3654398688783503e-05,701.127242488208
1725918300.0,1.3654398688783503e-05,1.3654398688783503e-05,1.2673170485588151e-05,1.2673170485588151e-05,243.1169277382766
1725918360.0,1.2673170485588151e-05,1.2673170485588151e-05,1.1555735904238938e-05,1.1555735904238938e-05,239.88199693361497
1725918420.0,1.1555735904238938e-05,1.182311229455084e-05,1.1555735904238938e-05,1.182311229455084e-05,72.53277596865254
1725918480.0,1.182311229455084e-05,1.2013098245129397e-05,1.111655193606949e-05,1.111655193606949e-05,399.7700094499984
1725918540.0,1.111655193606949e-05,1.111655193606949e-05,8.771771089908482e-06,8.771771089908482e-06,400.0548960287069
1725918600.0,8.771771089908482e-06,8.875565146399204e-06,7.790681981341586e-06,8.34756950406287e-06,578.4646161828258
1725918660.0,8.34756950406287e-06,8.34756950406287e-06,8.34756950406287e-06,8.34756950406287e-06,0.0
1725918720.0,8.34756950406287e-06,9.426406509419275e-06,8.34756950406287e-06,9.426406509419275e-06,270.2384408907399
1725918780.0,9.426406509419275e-06,1.1101319596057295e-05,9.426406509419275e-06,1.1101319596057295e-05,680.692585693091
1725918840.0,1.1101319596057295e-05,1.5350577966268375e-05,1.1056260835153009e-05,1.5350577966268375e-05,1141.6462597632326
1725918900.0,1.5350577966268375e-05,1.8925757290648873e-05,1.5350577966268375e-05,1.8925757290648873e-05,573.2948934572324
1725918960.0,1.8925757290648873e-05,2.6701714643974583e-05,1.8925757290648873e-05,1.986908301110446e-05,2471.287323102828
1725919020.0,1.986908301110446e-05,1.986908301110446e-05,1.5481882180183775e-05,1.5564604587764925e-05,625.6810442837045
1725919080.0,1.5564604587764925e-05,1.5750881433910703e-05,1.5564604587764925e-05,1.5750881433910703e-05,37.48947775593928
1725919140.0,1.5750881433910703e-05,1.5750881433910703e-05,1.4427052897942433e-05,1.4427052897942433e-05,273.43641262423483
1725919200.0,1.4427052897942433e-05,1.6344532102422282e-05,1.4427052897942433e-05,1.6344532102422282e-05,406.3626671322972
1725919260.0,1.6344532102422282e-05,1.7143064618328177e-05,1.6086250657810322e-05,1.6086250657810322e-05,588.7169807956471
1725919320.0,1.6086250657810322e-05,1.6086250657810322e-05,1.4857150140380668e-05,1.4857150140380668e-05,58.018756116869696
1725919380.0,1.4857150140380668e-05,1.4857150140380668e-05,1.4532042314568832e-05,1.4532042314568832e-05,73.48417396362532
1725919440.0,1.4532042314568832e-05,1.4532042314568832e-05,1.4331023420507493e-05,1.4331023420507493e-05,7.085807826907626
1725919500.0,1.4331023420507493e-05,1.4331023420507493e-05,1.4331023420507493e-05,1.4331023420507493e-05,0.0
1725919560.0,1.4331023420507493e-05,1.4331023420507493e-05,1.4331023420507493e-05,1.4331023420507493e-05,0.0
1725919620.0,1.4331023420507493e-05,1.4331023420507493e-05,1.4331023420507493e-05,1.4331023420507493e-05,0.0
1725919680.0,1.4331023420507493e-05,1.4331023420507493e-05,1.2172759739328726e-05,1.2627422849115048e-05,493.5473267660664
1725919740.0,1.2627422849115048e-05,1.2627422849115048e-05,1.2627422849115048e-05,1.2627422849115048e-05,0.0
1725919800.0,1.2627422849115048e-05,1.2627422849115048e-05,1.128994937862778e-05,1.128994937862778e-05,303.70514764584766
1725919860.0,1.128994937862778e-05,1.128994937862778e-05,7.248037639023137e-06,7.520277758835913e-06,997.943697890198
1725919920.0,7.520277758835913e-06,7.520277758835913e-06,7.520277758835913e-06,7.520277758835913e-06,0.0
1725919980.0,7.520277758835913e-06,7.995425023892334e-06,7.520277758835913e-06,7.995425023892334e-06,134.8596046408181
1725920040.0,7.995425023892334e-06,8.12464435850402e-06,7.93416395901703e-06,7.93416395901703e-06,101.62498230720084
1725920100.0,7.93416395901703e-06,7.93416395901703e-06,3.70575551540806e-06,4.329783785347576e-06,1641.1385808592795
1725920160.0,4.329783785347576e-06,5.401737462628832e-06,4.137244008644786e-06,5.401737462628832e-06,1130.869747614058
1725920220.0,5.401737462628832e-06,5.401737462628832e-06,5.401737462628832e-06,5.401737462628832e-06,0.0
1725920280.0,5.401737462628832e-06,5.401737462628832e-06,5.401737462628832e-06,5.401737462628832e-06,0.0
1725920340.0,5.401737462628832e-06,5.401737462628832e-06,4.0844691549419906e-06,4.0844691549419906e-06,11.523750810246655
1725920400.0,4.0844691549419906e-06,4.0844691549419906e-06,3.809582208351461e-06,3.809582208351461e-06,205.36237553738147
1725920460.0,3.809582208351461e-06,4.032243923707224e-06,3.809582208351461e-06,4.032243923707224e-06,104.24110718303982
1725920520.0,4.032243923707224e-06,4.032243923707224e-06,4.032243923707224e-06,4.032243923707224e-06,0.0
1725920580.0,4.032243923707224e-06,4.032243923707224e-06,4.032243923707224e-06,4.032243923707224e-06,0.0
1725920640.0,4.032243923707224e-06,4.032243923707224e-06,4.032243923707224e-06,4.032243923707224e-06,0.0
1725920700.0,4.032243923707224e-06,4.032279722581225e-06,4.032243923707224e-06,4.032279722581225e-06,89.25858020316407
1725920760.0,4.032279722581225e-06,4.032279722581225e-06,3.805183976506461e-06,3.805183976506461e-06,84.23158672568266
1725920820.0,3.805183976506461e-06,3.805183976506461e-06,3.805183976506461e-06,3.805183976506461e-06,0.0
1725920880.0,3.805183976506461e-06,3.805183976506461e-06,3.561087103997374e-06,3.561087103997374e-06,107.6454235258545
1725920940.0,3.561087103997374e-06,3.561087103997374e-06,3.561087103997374e-06,3.561087103997374e-06,0.0
1725921000.0,3.561087103997374e-06,3.561087103997374e-06,3.4103099362440643e-06,3.4103099362440643e-06,15.334896242996052
1725921060.0,3.4103099362440643e-06,3.4103099362440643e-06,3.066277198767706e-06,3.066277198767706e-06,144.5218748978916
1725921120.0,3.066277198767706e-06,3.066277198767706e-06,3.066277198767706e-06,3.066277198767706e-06,0.0
1725921180.0,3.066277198767706e-06,3.066277198767706e-06,3.066277198767706e-06,3.066277198767706e-06,0.0
1725921240.0,3.066277198767706e-06,3.066277198767706e-06,3.0656240868027643e-06,3.0656240868027643e-06,2.6954932736060866
1725921300.0,3.0656240868027643e-06,3.06724253855359e-06,3.0521059926105775e-06,3.0521059926105775e-06,0.4043349295583616
1725921360.0,3.0521059926105775e-06,3.0521059926105775e-06,3.0521059926105775e-06,3.0521059926105775e-06,0.0
1725921420.0,3.0521059926105775e-06,3.0521059926105775e-06,3.0521059926105775e-06,3.0521059926105775e-06,0.0
1725921480.0,3.0521059926105775e-06,3.218020650734964e-06,3.0521059926105775e-06,3.218020650734964e-06,134.44994201659262
1725921540.0,3.218020650734964e-06,3.39025825044511e-06,3.218020650734964e-06,3.39025825044511e-06,6.7224971008296315
1725921600.0,3.39025825044511e-06,3.39025825044511e-06,3.39025825044511e-06,3.39025825044511e-06,0.0
1725921660.0,3.39025825044511e-06,3.39025825044511e-06,3.39025825044511e-06,3.39025825044511e-06,0.0
1725921720.0,3.39025825044511e-06,3.39025825044511e-06,3.3813121546685885e-06,3.3813121546685885e-06,0.0009141251557708
1725921780.0,3.3813121546685885e-06,3.3813121546685885e-06,3.3813121546685885e-06,3.3813121546685885e-06,0.0
1725921840.0,3.3813121546685885e-06,3.3813121546685885e-06,3.3813121546685885e-06,3.3813121546685885e-06,0.0
1725921900.0,3.3813121546685885e-06,3.3813121546685885e-06,3.2013837012649972e-06,3.2013837012649972e-06,140.66160186001875
1725921960.0,3.2013837012649972e-06,3.2013837012649972e-06,3.2013837012649972e-06,3.2013837012649972e-06,0.0
1725922020.0,3.2013837012649972e-06,3.2013837012649972e-06,3.2013837012649972e-06,3.2013837012649972e-06,0.0
1725922080.0,3.2013837012649972e-06,3.2013837012649972e-06,3.2013837012649972e-06,3.2013837012649972e-06,0.0
1725922140.0,3.2013837012649972e-06,3.2013837012649972e-06,3.063297455604615e-06,3.063297455604615e-06,1.3441153938839503
1725922200.0,3.063297455604615e-06,3.063297455604615e-06,3.001527454421242e-06,3.001527454421242e-06,41.55054575511468
1725922260.0,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,0.0
1725922320.0,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,0.0
1725922380.0,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,0.0
1725922440.0,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,0.0
1725922500.0,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,0.0
1725922560.0,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,0.0
1725922620.0,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,3.001527454421242e-06,0.0
1725922680.0,3.001527454421242e-06,3.001527454421242e-06,2.998880338058379e-06,2.998880338058379e-06,26.875631739541475
1725922740.0,2.998880338058379e-06,2.998880338058379e-06,2.998880338058379e-06,2.998880338058379e-06,0.0
1725922800.0,2.998880338058379e-06,2.998880338058379e-06,2.998880338058379e-06,2.998880338058379e-06,0.0
1725922860.0,2.998880338058379e-06,2.998880338058379e-06,2.998880338058379e-06,2.998880338058379e-06,0.0
1725922920.0,2.998880338058379e-06,2.998880338058379e-06,2.998880338058379e-06,2.998880338058379e-06,0.0
1725922980.0,2.998880338058379e-06,3.011750458443862e-06,2.998880338058379e-06,3.0077561832325696e-06,3.472035048152512
1725923040.0,3.0077561832325696e-06,3.0077561832325696e-06,2.996929075697449e-06,2.996929075697449e-06,8.606910448713618
1725923100.0,2.996929075697449e-06,2.996929075697449e-06,2.996929075697449e-06,2.996929075697449e-06,0.0
1725923160.0,2.996929075697449e-06,2.9987610750867136e-06,2.983892141031868e-06,2.9987610750867136e-06,5.454461197131041
1725923220.0,2.9987610750867136e-06,2.9987610750867136e-06,2.9987610750867136e-06,2.9987610750867136e-06,0.0
1725923280.0,2.9987610750867136e-06,2.9987610750867136e-06,2.9987610750867136e-06,2.9987610750867136e-06,0.0
1725923340.0,2.9987610750867136e-06,2.9987610750867136e-06,2.9987610750867136e-06,2.9987610750867136e-06,0.0
1725923400.0,2.9987610750867136e-06,3.0182451521789137e-06,2.9987610750867136e-06,3.0182451521789137e-06,14.993662948674544
1725923460.0,3.0182451521789137e-06,3.0182451521789137e-06,3.0182451521789137e-06,3.0182451521789137e-06,0.0
1725923520.0,3.0182451521789137e-06,3.053111058395459e-06,3.0182451521789137e-06,3.053111058395459e-06,14.98050353026406
1725923580.0,3.053111058395459e-06,3.053111058395459e-06,3.053111058395459e-06,3.053111058395459e-06,0.0
1725923640.0,3.053111058395459e-06,3.053111058395459e-06,3.0207132493501713e-06,3.0207132493501713e-06,29.827462940657387
1725923700.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725923760.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725923820.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725923880.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725923940.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725924000.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725924060.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725924120.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725924180.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725924240.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725924300.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725924360.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725924420.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725924480.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725924540.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
1725924600.0,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,3.0207132493501713e-06,0.0
