0,1,2,3,4,5
1725840240.0,5.39072482575226e-05,5.5688435305180946e-05,4.9797196690196795e-05,5.5688435305180946e-05,1148.9944370215185
1725840300.0,5.5688435305180946e-05,6.0376742095950336e-05,5.5688435305180946e-05,6.0376742095950336e-05,510.6104385414752
1725840360.0,6.0376742095950336e-05,8.685747731901964e-05,5.904725587354342e-05,8.680253385601357e-05,3265.7096108285314
1725840420.0,8.680253385601357e-05,8.886618352216842e-05,7.139552287133427e-05,7.33823745973076e-05,3727.1174381865226
1725840480.0,7.33823745973076e-05,7.888970587773643e-05,7.12802700791842e-05,7.883757518161407e-05,1122.089009981743
1725840540.0,7.883757518161407e-05,7.886130565619666e-05,7.665269187417915e-05,7.729113461807384e-05,704.0502856535284
1725840600.0,7.729113461807384e-05,8.024459706986065e-05,7.132754661230693e-05,7.213907292103134e-05,1597.8318880806669
1725840660.0,7.213907292103134e-05,7.484701955542435e-05,7.064018347034473e-05,7.370245825154857e-05,851.8579777253046
1725840720.0,7.370245825154857e-05,7.858693540344627e-05,7.370245825154857e-05,7.858693540344627e-05,450.96380285505336
1725840780.0,7.858693540344627e-05,8.113371984759913e-05,7.153611071382481e-05,7.283321285449617e-05,1409.3750344171976
1725840840.0,7.283321285449617e-05,7.586954626919267e-05,7.283321285449617e-05,7.586954626919267e-05,797.3721193466557
1725840900.0,7.586954626919267e-05,7.714223358009915e-05,7.550965005475477e-05,7.596827965086376e-05,525.4013810569306
1725840960.0,7.596827965086376e-05,8.169928928112114e-05,7.434801543319952e-05,8.088439410153519e-05,1574.1294083571136
1725841020.0,8.088439410153519e-05,8.16303741889129e-05,7.969577423087637e-05,8.155149750715988e-05,363.4385481151908
1725841080.0,8.155149750715988e-05,8.228439356313034e-05,8.121553647208135e-05,8.133862469733074e-05,188.10039291530876
1725841140.0,8.133862469733074e-05,8.133862469733074e-05,7.975680563046115e-05,8.129839059765905e-05,291.934502292229
1725841200.0,8.129839059765905e-05,8.209178499791072e-05,7.881900077568206e-05,8.197524211670261e-05,602.6497343366382
1725841260.0,8.197524211670261e-05,8.197524211670261e-05,7.955115668369149e-05,7.98248625788802e-05,279.4748074743789
1725841320.0,7.98248625788802e-05,7.98248625788802e-05,7.177422902579623e-05,7.183867208547148e-05,683.227824371098
1725841380.0,7.183867208547148e-05,7.191434134680379e-05,6.388906635107632e-05,6.388906635107632e-05,893.242343532423
1725841440.0,6.388906635107632e-05,6.388906635107632e-05,5.818831142568621e-05,5.857864881465403e-05,609.2678995345367
1725841500.0,5.857864881465403e-05,6.043055342819963e-05,5.785878384141513e-05,5.91467644727432e-05,1052.874812586282
1725841560.0,5.91467644727432e-05,6.409952461327803e-05,5.91467644727432e-05,6.252349220168144e-05,892.4350284808304
1725841620.0,6.252349220168144e-05,6.597322504597774e-05,6.252349220168144e-05,6.566985876059448e-05,481.3094297888399
1725841680.0,6.566985876059448e-05,6.566985876059448e-05,6.412755927004072e-05,6.46916663582593e-05,282.3269775740955
1725841740.0,6.46916663582593e-05,6.492507202115374e-05,6.292066988846648e-05,6.344075471458392e-05,200.22300930282503
1725841800.0,6.344075471458392e-05,6.344075471458392e-05,5.967577656158868e-05,5.967577656158868e-05,343.59785808348266
1725841860.0,5.967577656158868e-05,5.967577656158868e-05,5.837159936676064e-05,5.837159936676064e-05,185.99735376097905
1725841920.0,5.837159936676064e-05,5.837159936676064e-05,5.502015177437171e-05,5.502015177437171e-05,344.6219059594183
1725841980.0,5.502015177437171e-05,5.523231748363232e-05,5.431614202108874e-05,5.488002458861636e-05,353.6711972306182
1725842040.0,5.488002458861636e-05,5.567049875745384e-05,5.438545369127811e-05,5.567049875745384e-05,273.33074585479676
1725842100.0,5.567049875745384e-05,5.567049875745384e-05,5.474732873163725e-05,5.496748355932531e-05,153.11066075900166
1725842160.0,5.496748355932531e-05,5.504009001483573e-05,5.464126770447344e-05,5.464126770447344e-05,32.90622282663981
1725842220.0,5.464126770447344e-05,5.464126770447344e-05,5.354707383667884e-05,5.354707383667884e-05,213.67022853694496
1725842280.0,5.354707383667884e-05,5.5934472709562584e-05,5.27069258830369e-05,5.542571195552049e-05,504.2023416377173
1725842340.0,5.542571195552049e-05,5.563092716256958e-05,5.50579367398526e-05,5.50579367398526e-05,123.33654622790564
1725842400.0,5.50579367398526e-05,5.507173819766954e-05,5.493957138080518e-05,5.507173819766954e-05,26.09837370590806
1725842460.0,5.507173819766954e-05,5.527014349354564e-05,5.496308979547176e-05,5.496308979547176e-05,58.32872956197269
1725842520.0,5.496308979547176e-05,5.496308979547176e-05,5.444785833229145e-05,5.444785833229145e-05,93.42615919069866
1725842580.0,5.444785833229145e-05,5.444785833229145e-05,5.335080322868117e-05,5.345060414600982e-05,158.03820187302082
1725842640.0,5.345060414600982e-05,5.345060414600982e-05,5.255904630846864e-05,5.255904630846864e-05,62.8413016665029
1725842700.0,5.255904630846864e-05,5.255904630846864e-05,5.1872699964531914e-05,5.1872699964531914e-05,76.80098394999467
1725842760.0,5.1872699964531914e-05,5.1872699964531914e-05,5.135583444277112e-05,5.1577994607871375e-05,65.94509943099433
1725842820.0,5.1577994607871375e-05,5.325755202653345e-05,5.1577994607871375e-05,5.325755202653345e-05,185.0725578295943
1725842880.0,5.325755202653345e-05,5.3410276468238966e-05,5.183979094706272e-05,5.183979094706272e-05,207.80202249374523
1725842940.0,5.183979094706272e-05,5.183979094706272e-05,5.1701790910024205e-05,5.1701790910024205e-05,1.1481229876763406
1725843000.0,5.1701790910024205e-05,5.1701790910024205e-05,5.162072873333712e-05,5.162072873333712e-05,13.091290519184192
1725843060.0,5.162072873333712e-05,5.162072873333712e-05,5.1308081653607064e-05,5.1308081653607064e-05,27.504425097308403
1725843120.0,5.1308081653607064e-05,5.143178952079396e-05,5.1141875392524254e-05,5.1141875392524254e-05,7.530886762523564
1725843180.0,5.1141875392524254e-05,5.1141875392524254e-05,5.106310725443171e-05,5.106310725443171e-05,8.936043769525549
1725843240.0,5.106310725443171e-05,5.106310725443171e-05,5.051531490619011e-05,5.051531490619011e-05,95.0489548081335
1725843300.0,5.051531490619011e-05,5.051531490619011e-05,4.8949364756077856e-05,4.900991619785498e-05,135.4903875605933
1725843360.0,4.900991619785498e-05,4.901557243574147e-05,4.885719749005396e-05,4.901557243574147e-05,29.54979093768246
1725843420.0,4.901557243574147e-05,4.909089190345837e-05,4.85799851695147e-05,4.85799851695147e-05,62.96802539581271
1725843480.0,4.85799851695147e-05,4.8685160646301565e-05,4.79750966488307e-05,4.835913689377992e-05,94.33706128054524
1725843540.0,4.835913689377992e-05,4.835913689377992e-05,4.835913689377992e-05,4.835913689377992e-05,0.0
1725843600.0,4.835913689377992e-05,4.935223004203074e-05,4.835913689377992e-05,4.935223004203074e-05,129.85882969518727
1725843660.0,4.935223004203074e-05,5.125157272558827e-05,4.935223004203074e-05,5.125157272558827e-05,171.59533451762536
1725843720.0,5.125157272558827e-05,5.1305912305455726e-05,5.1042758263783296e-05,5.1305912305455726e-05,40.44525885155732
1725843780.0,5.1305912305455726e-05,5.151778277777897e-05,5.1305912305455726e-05,5.151778277777897e-05,32.60928499343175
