0,1,2,3,4,5
1725861540.0,4.981328896444498e-05,5.0101701023613365e-05,4.764531502037216e-05,4.8134543128733445e-05,437.57108318302994
1725861600.0,4.8134543128733445e-05,5.2499914220660845e-05,4.037763949161787e-05,4.6711018496564646e-05,5937.200483894453
1725861660.0,4.6711018496564646e-05,4.913664434718962e-05,3.903590003675738e-05,4.130643433172457e-05,3915.9533704021696
1725861720.0,4.130643433172457e-05,4.4964570851105e-05,3.724694758930575e-05,4.203492409741562e-05,2480.8837518919513
1725861780.0,4.203492409741562e-05,4.229209645292597e-05,3.523965656381501e-05,3.523965656381501e-05,1555.7361352809382
1725861840.0,3.523965656381501e-05,4.19962174331524e-05,3.4505723801679585e-05,3.945071606533643e-05,2391.187244775599
1725861900.0,3.945071606533643e-05,4.298441484264571e-05,3.094582051923134e-05,4.132167230628659e-05,4935.970833517319
1725861960.0,4.132167230628659e-05,5.4498727548803e-05,4.132167230628659e-05,4.693906943491567e-05,6458.027383692374
1725862020.0,4.693906943491567e-05,4.999829812936975e-05,4.680348680724444e-05,4.831713334528992e-05,1781.41000268275
1725862080.0,4.831713334528992e-05,5.420212654993733e-05,4.421727872613687e-05,5.1111513701764346e-05,3423.3500919444195
1725862140.0,5.1111513701764346e-05,5.366586209997509e-05,4.8637293559163166e-05,5.221168864006869e-05,2565.2149495538974
1725862200.0,5.221168864006869e-05,5.324857097230682e-05,4.2280730958734664e-05,4.360487248051262e-05,2887.047717895225
1725862260.0,4.360487248051262e-05,4.548294927508979e-05,3.729994045758597e-05,4.330337549537823e-05,2401.831702782501
1725862320.0,4.330337549537823e-05,4.330337549537823e-05,3.829175790231491e-05,4.18810355752596e-05,1689.3649453817327
1725862380.0,4.18810355752596e-05,4.18810355752596e-05,3.8995711539493966e-05,4.015115171204409e-05,1136.626567899723
1725862440.0,4.015115171204409e-05,4.345144042110181e-05,3.849392941231964e-05,3.8732609664203475e-05,1793.0101951929664
1725862500.0,3.8732609664203475e-05,3.924261186139539e-05,3.283377587995653e-05,3.52408726962349e-05,2622.467711811216
1725862560.0,3.52408726962349e-05,3.96651957261591e-05,3.2894156583290896e-05,3.8336138536732826e-05,2466.538849860397
1725862620.0,3.8336138536732826e-05,3.8422275864717645e-05,3.413949181115625e-05,3.413949181115625e-05,737.2065344498017
1725862680.0,3.413949181115625e-05,3.862104025449246e-05,3.312286066594818e-05,3.790147970314211e-05,1082.5593359976622
1725862740.0,3.790147970314211e-05,4.8156904955652086e-05,3.436482336844461e-05,4.1648693293309255e-05,4867.089114900946
1725862800.0,4.1648693293309255e-05,4.390839065423131e-05,3.894935931026858e-05,3.894935931026858e-05,1140.00094976798
1725862860.0,3.894935931026858e-05,4.105008218643392e-05,3.700241395969693e-05,3.815988536630207e-05,1183.2839863944291
1725862920.0,3.815988536630207e-05,4.105373900123866e-05,3.7368492310960165e-05,3.7368492310960165e-05,1348.1319855245074
1725862980.0,3.7368492310960165e-05,3.90541070842296e-05,3.716480022754819e-05,3.773037266750849e-05,472.4346055502047
1725863040.0,3.773037266750849e-05,4.262475409056747e-05,3.773037266750849e-05,4.228340063503703e-05,725.6072274803216
1725863100.0,4.228340063503703e-05,5.2163366678918344e-05,4.228340063503703e-05,5.175358449059604e-05,2533.232174928691
1725863160.0,5.175358449059604e-05,5.175358449059604e-05,4.4186159874683845e-05,4.707001359445022e-05,4099.986037449317
