0,1,2,3,4,5
1725855420.0,4.5751160647761013e-05,6.507613168824893e-05,4.5751160647761013e-05,6.507613168824893e-05,4771.468134931095
1725855480.0,6.507613168824893e-05,7.47678326598442e-05,5.333591027103314e-05,6.582375800646692e-05,13736.824486611558
1725855540.0,6.582375800646692e-05,7.506634322190057e-05,6.305502128317219e-05,7.308589228471341e-05,8479.478359073817
1725855600.0,7.308589228471341e-05,7.647598213474898e-05,6.725436289146006e-05,6.848760665105533e-05,5845.98069345918
1725855660.0,6.848760665105533e-05,7.150991355667783e-05,5.860631283473137e-05,6.961847198651186e-05,6155.208729773734
1725855720.0,6.961847198651186e-05,7.025642333704356e-05,5.133012369453389e-05,5.429354477627024e-05,7617.892110275841
1725855780.0,5.429354477627024e-05,6.075591367525102e-05,4.6598723693732894e-05,5.1164571163369625e-05,5807.356364720259
1725855840.0,5.1164571163369625e-05,5.729039864531451e-05,4.798852542545776e-05,5.282212650620428e-05,4853.653917360024
1725855900.0,5.282212650620428e-05,5.555439762842628e-05,3.786167433090464e-05,3.8714750767090805e-05,5359.11669318219
1725855960.0,3.8714750767090805e-05,4.342778332385226e-05,3.227171291266208e-05,3.70800677850226e-05,6571.490423118277
1725856020.0,3.70800677850226e-05,4.806990980555755e-05,3.5093233768146365e-05,4.3190703921797545e-05,7142.313450111232
1725856080.0,4.3190703921797545e-05,4.562874430907836e-05,3.947563150724204e-05,4.3398410835105987e-05,1710.7609948284864
1725856140.0,4.3398410835105987e-05,4.694237057666659e-05,4.1765832845746657e-05,4.221468631805033e-05,1551.5612947762909
1725856200.0,4.221468631805033e-05,4.292236695980091e-05,2.9997704436243777e-05,3.0548040142816195e-05,5416.214959306605
1725856260.0,3.0548040142816195e-05,3.395141751023421e-05,2.2066506814217125e-05,2.661579444841017e-05,8042.163330843194
1725856320.0,2.661579444841017e-05,2.661579444841017e-05,1.770054775487772e-05,2.226614331804862e-05,5654.439756845764
1725856380.0,2.226614331804862e-05,2.559972978796884e-05,2.1072717172328476e-05,2.1072717172328476e-05,3949.8139044832137
1725856440.0,2.1072717172328476e-05,2.2163042158819653e-05,1.863387636282995e-05,2.0786627202858732e-05,2559.727253608931
1725856500.0,2.0786627202858732e-05,2.5102746941371725e-05,1.888323882956531e-05,2.333782134346149e-05,4706.229654250108
1725856560.0,2.333782134346149e-05,2.4936588775556616e-05,2.2534874891409416e-05,2.480346031909916e-05,1707.926612667316
1725856620.0,2.480346031909916e-05,2.5771617462659444e-05,2.0460698317037368e-05,2.258905378574986e-05,3103.912567656948
1725856680.0,2.258905378574986e-05,2.2633811283166228e-05,1.1969178408492164e-05,1.2472214650142875e-05,6949.391004219507
1725856740.0,1.2472214650142875e-05,1.536908248350964e-05,1.2234970384984793e-05,1.3312614566651584e-05,3315.60463325344
1725856800.0,1.3312614566651584e-05,1.3312614566651584e-05,9.693966542306105e-06,1.2093773617576767e-05,2707.842022385952
1725856860.0,1.2093773617576767e-05,1.2815506342868496e-05,1.177781443122916e-05,1.1975774821830416e-05,1047.1186072449136
