0,1,2,3,4,5
1725906840.0,6.580323389796009e-05,6.976703255650896e-05,4.395616495861137e-05,4.8044825070004366e-05,8962.888894338312
1725906900.0,4.8044825070004366e-05,5.6572309515515465e-05,3.26421866260534e-05,3.3789839904790484e-05,20964.396150618697
1725906960.0,3.3789839904790484e-05,4.6996319170687e-05,2.6425888106391286e-05,3.958902571302472e-05,17411.481516349235
1725907020.0,3.958902571302472e-05,5.742549742592943e-05,3.611390451408355e-05,5.63520005746984e-05,11821.482203299627
1725907080.0,5.63520005746984e-05,6.964728500280709e-05,5.211831585589222e-05,5.73056586095539e-05,9828.420423480731
1725907140.0,5.73056586095539e-05,6.731531652946254e-05,5.183571026403685e-05,5.3173090149316195e-05,9756.988739971306
1725907200.0,5.3173090149316195e-05,5.389152655611735e-05,3.627504631503234e-05,4.350374425999628e-05,13041.924762171217
1725907260.0,4.350374425999628e-05,4.758795582107808e-05,2.5663643897358533e-05,2.822000052943176e-05,12733.822221722226
1725907320.0,2.822000052943176e-05,4.303783512073939e-05,2.703458494277264e-05,3.917900309984926e-05,14794.224947266544
1725907380.0,3.917900309984926e-05,4.778878653286655e-05,3.3513236458521535e-05,3.7856513712784135e-05,9661.457417487756
1725907440.0,3.7856513712784135e-05,4.988185875895525e-05,3.576035961498748e-05,4.424010530914489e-05,8298.227391097225
1725907500.0,4.424010530914489e-05,4.424010530914489e-05,3.595291863802713e-05,3.6822374750811614e-05,4871.032451323451
1725907560.0,3.6822374750811614e-05,3.6822374750811614e-05,2.8061056793936383e-05,3.0047206420833387e-05,3441.342269898013
1725907620.0,3.0047206420833387e-05,3.3184548020250076e-05,2.035647773594604e-05,2.4299856661289847e-05,6359.430522333979
1725907680.0,2.4299856661289847e-05,2.844869957215616e-05,2.0650299943327117e-05,2.7807143861036975e-05,3271.3915510705983
1725907740.0,2.7807143861036975e-05,2.796017612983104e-05,2.3539182980700175e-05,2.3539182980700175e-05,1480.3461845308027
1725907800.0,2.3539182980700175e-05,2.844317848592347e-05,2.3539182980700175e-05,2.6363354900082123e-05,2305.5582826260925
1725907860.0,2.6363354900082123e-05,2.6363354900082123e-05,2.207267587662334e-05,2.393062556934059e-05,1121.3466542292497
1725907920.0,2.393062556934059e-05,2.393062556934059e-05,1.6904831028647636e-05,1.867900875876478e-05,4388.962941198566
1725907980.0,1.867900875876478e-05,2.6177244821377754e-05,1.2456034137429515e-05,1.3559057911862407e-05,6705.771025810381
1725908040.0,1.3559057911862407e-05,1.3559057911862407e-05,9.015546972857125e-06,1.1684591759768417e-05,3762.463138792468
1725908100.0,1.1684591759768417e-05,1.1969447644745556e-05,9.590835701471808e-06,9.590835701471808e-06,2001.7980991762013
1725908160.0,9.590835701471808e-06,9.618861264049096e-06,7.260681218861489e-06,7.566256121658638e-06,989.9620180043162
1725908220.0,7.566256121658638e-06,1.158255868692582e-05,6.779354155908719e-06,1.051423634985281e-05,2486.0221091374488
1725908280.0,1.051423634985281e-05,1.5870210130422745e-05,1.051423634985281e-05,1.1781563783190396e-05,3198.9600256154313
1725908340.0,1.1781563783190396e-05,1.5277970226745048e-05,1.1781563783190396e-05,1.5128912169928985e-05,1446.6042182980632
1725908400.0,1.5128912169928985e-05,1.9422417733282567e-05,1.304722905129605e-05,1.4500931986829088e-05,3214.221757281996
1725908460.0,1.4500931986829088e-05,2.7019259902903164e-05,1.4500931986829088e-05,2.243028288931404e-05,4822.53431771348
1725908520.0,2.243028288931404e-05,2.4033417484993585e-05,1.9513525010509108e-05,2.102973196881892e-05,3606.623579027794
1725908580.0,2.102973196881892e-05,2.2498448079542705e-05,1.9365896232874015e-05,2.2498448079542705e-05,1004.4915680336984
1725908640.0,2.2498448079542705e-05,2.711447371361606e-05,2.2498448079542705e-05,2.633062596912836e-05,1029.844007175822
1725908700.0,2.633062596912836e-05,2.7116574018933947e-05,2.295104377605062e-05,2.295104377605062e-05,1463.9294017989005
1725908760.0,2.295104377605062e-05,2.2957449794552448e-05,1.9467400882542418e-05,2.1108749830114237e-05,1156.602576767158
1725908820.0,2.1108749830114237e-05,2.1391371593062092e-05,1.1755988914089726e-05,1.3828113661749516e-05,2815.4687716501094
1725908880.0,1.3828113661749516e-05,1.7715184085705452e-05,1.3828113661749516e-05,1.6143122763368587e-05,1404.6845145287054
1725908940.0,1.6143122763368587e-05,1.79359023040845e-05,1.5320313799013913e-05,1.6617595852784163e-05,2014.3296633465784
1725909000.0,1.6617595852784163e-05,1.6617595852784163e-05,1.2369794041039609e-05,1.5214367991064956e-05,1582.1553316691768
1725909060.0,1.5214367991064956e-05,1.5214367991064956e-05,1.3435568530323355e-05,1.427787121378564e-05,1120.1286505511323
1725909120.0,1.427787121378564e-05,1.427787121378564e-05,1.0261825909138711e-05,1.1579078844200597e-05,1695.2800070905178
1725909180.0,1.1579078844200597e-05,1.2237733755306782e-05,1.1579078844200597e-05,1.2177378941232868e-05,388.3920980457757
1725909240.0,1.2177378941232868e-05,1.2177378941232868e-05,1.0741952773268484e-05,1.1099673407200269e-05,485.4556677142818
1725909300.0,1.1099673407200269e-05,1.1099673407200269e-05,8.185080484881462e-06,8.185080484881462e-06,736.4215987672299
1725909360.0,8.185080484881462e-06,8.709095670455447e-06,8.185080484881462e-06,8.650440063665243e-06,379.3175378440051
1725909420.0,8.650440063665243e-06,8.650440063665243e-06,8.132737003102647e-06,8.132737003102647e-06,139.71514608377802
1725909480.0,8.132737003102647e-06,8.132737003102647e-06,6.526699432442733e-06,6.526699432442733e-06,499.3962919189419
1725909540.0,6.526699432442733e-06,7.830605936849361e-06,6.496617407744153e-06,7.830605936849361e-06,399.0821627864197
1725909600.0,7.830605936849361e-06,9.478923023840696e-06,7.518024920265533e-06,9.478923023840696e-06,920.6481905593918
1725909660.0,9.478923023840696e-06,9.478923023840696e-06,7.612226158136022e-06,7.87246363563092e-06,680.031170057006
1725909720.0,7.87246363563092e-06,7.87246363563092e-06,7.832724764178295e-06,7.832724764178295e-06,13.59042499618734
1725909780.0,7.832724764178295e-06,8.53041426030416e-06,7.675652239193865e-06,8.53041426030416e-06,294.6658186627809
1725909840.0,8.53041426030416e-06,8.632994197313376e-06,8.53041426030416e-06,8.632994197313376e-06,20.023873448963982
1725909900.0,8.632994197313376e-06,1.030026003056892e-05,8.601373213239038e-06,1.030026003056892e-05,438.95972018246965
1725909960.0,1.030026003056892e-05,1.51228813180344e-05,1.030026003056892e-05,1.3180925651973268e-05,2145.368179348479
1725910020.0,1.3180925651973268e-05,3.248661907383175e-05,1.2048638737919577e-05,1.2987958978928332e-05,8363.241480271396
1725910080.0,1.2987958978928332e-05,1.8165525530144877e-05,1.2936266060694392e-05,1.758230033356559e-05,1501.778919076367
1725910140.0,1.758230033356559e-05,2.252092886228138e-05,1.7262432186055036e-05,2.220769188802089e-05,1164.4679707718187
1725910200.0,2.220769188802089e-05,2.220769188802089e-05,1.9712004267699628e-05,1.9738497233278433e-05,417.767310829792
1725910260.0,1.9738497233278433e-05,2.5242282038833735e-05,1.9738497233278433e-05,2.3592919473868463e-05,1370.6430651620508
1725910320.0,2.3592919473868463e-05,2.4598073403809107e-05,2.338942338333936e-05,2.4560888809101973e-05,275.9768449121284
1725910380.0,2.4560888809101973e-05,2.4700012649630428e-05,2.4455535514929142e-05,2.4455535514929142e-05,55.17520522342357
1725910440.0,2.4455535514929142e-05,2.4455535514929142e-05,2.224722963757235e-05,2.224722963757235e-05,348.0038081884934
1725910500.0,2.224722963757235e-05,2.224722963757235e-05,1.6084632127820385e-05,1.6084632127820385e-05,1208.0048052798163
1725910560.0,1.6084632127820385e-05,1.6084632127820385e-05,1.4656801064757864e-05,1.5037792674537391e-05,480.7873926437712
1725910620.0,1.5037792674537391e-05,1.7107898159007793e-05,1.5037792674537391e-05,1.7107898159007793e-05,447.06746843465777
1725910680.0,1.7107898159007793e-05,1.7107898159007793e-05,1.37885435155346e-05,1.37885435155346e-05,792.2818833175783
1725910740.0,1.37885435155346e-05,1.37885435155346e-05,1.2334194281902695e-05,1.2334194281902695e-05,277.19545025016373
1725910800.0,1.2334194281902695e-05,1.2334194281902695e-05,1.1769843731452572e-05,1.186243528544292e-05,152.0395003214963
1725910860.0,1.186243528544292e-05,1.186243528544292e-05,1.186243528544292e-05,1.186243528544292e-05,0.0
1725910920.0,1.186243528544292e-05,1.2433752260818614e-05,1.186243528544292e-05,1.2433752260818614e-05,152.81392619420933
1725910980.0,1.2433752260818614e-05,1.3610290532720742e-05,1.2433752260818614e-05,1.3610290532720742e-05,284.23597110655396
1725911040.0,1.3610290532720742e-05,1.39464464368807e-05,1.3610290532720742e-05,1.3797592306801623e-05,23.770457589449784
1725911100.0,1.3797592306801623e-05,1.3846432568673891e-05,1.3756112877854895e-05,1.3846432568673891e-05,8.658379159891668
1725911160.0,1.3846432568673891e-05,1.3846432568673891e-05,1.3699719520014234e-05,1.3699719520014234e-05,71.90322281408167
1725911220.0,1.3699719520014234e-05,1.3826391180547962e-05,1.3582773602952956e-05,1.3826391180547962e-05,97.2856805059088
1725911280.0,1.3826391180547962e-05,1.3947763362711328e-05,1.3826391180547962e-05,1.3947763362711328e-05,32.21408431359622
1725911340.0,1.3947763362711328e-05,1.5463574689709873e-05,1.3947763362711328e-05,1.5463574689709873e-05,339.32035236206593
1725911400.0,1.5463574689709873e-05,1.6728465941404522e-05,1.5463574689709873e-05,1.6728465941404522e-05,259.77392059062583
1725911460.0,1.6728465941404522e-05,1.7005645967120676e-05,1.6728465941404522e-05,1.7005645967120676e-05,51.26290637933693
1725911520.0,1.7005645967120676e-05,1.7539739109544373e-05,1.6882333714420757e-05,1.7539739109544373e-05,520.8214749711882
1725911580.0,1.7539739109544373e-05,2.1723456370400097e-05,1.7539739109544373e-05,2.1723456370400097e-05,766.4249130810695
1725911640.0,2.1723456370400097e-05,2.460945356934182e-05,2.1723456370400097e-05,2.460945356934182e-05,543.2667954557726
1725911700.0,2.460945356934182e-05,2.6516680674332265e-05,2.460945356934182e-05,2.5430927079082043e-05,521.8810659237705
1725911760.0,2.5430927079082043e-05,3.11544813397292e-05,2.3931473057618172e-05,2.7023554654359654e-05,2338.194876268169
1725911820.0,2.7023554654359654e-05,2.721983651874575e-05,2.666179786657831e-05,2.721983651874575e-05,176.40115876359775
1725911880.0,2.721983651874575e-05,2.887900312372468e-05,2.721983651874575e-05,2.887900312372468e-05,240.3794871601427
1725911940.0,2.887900312372468e-05,3.063420271121104e-05,2.887900312372468e-05,3.063420271121104e-05,232.03473676776096
1725912000.0,3.063420271121104e-05,3.1159358924770836e-05,2.997699761937829e-05,3.0187266591882133e-05,356.87847057090664
1725912060.0,3.0187266591882133e-05,3.146505825003594e-05,3.0187266591882133e-05,3.146505825003594e-05,232.0912314513948
