0,1,2,3,4,5
1725902100.0,6.51489911203048e-05,7.590948703106037e-05,4.774702463723278e-05,5.4505937327092984e-05,16201.045314890052
1725902160.0,5.4505937327092984e-05,6.793967334640309e-05,5.4505937327092984e-05,5.890608112988187e-05,6045.324198467837
1725902220.0,5.890608112988187e-05,6.483961752072459e-05,4.677265729808395e-05,4.715199649218892e-05,5361.647766042015
1725902280.0,4.715199649218892e-05,5.200135504503715e-05,3.7543301877314205e-05,4.231257023828364e-05,14734.227555272162
1725902340.0,4.231257023828364e-05,5.691022579098491e-05,4.231257023828364e-05,5.354461314025618e-05,4857.7674209004845
1725902400.0,5.354461314025618e-05,5.425774607893242e-05,4.157608224329573e-05,4.89520408190488e-05,4281.580012068067
1725902460.0,4.89520408190488e-05,4.89520408190488e-05,4.4387374425516254e-05,4.4387374425516254e-05,1044.0187568934375
1725902520.0,4.4387374425516254e-05,4.4387374425516254e-05,3.2609242353782834e-05,3.356549624695601e-05,3930.4184652621193
1725902580.0,3.356549624695601e-05,4.63158521079874e-05,3.356549624695601e-05,4.006199093353493e-05,4414.068355879655
1725902640.0,4.006199093353493e-05,4.064050829380776e-05,2.4061132774447997e-05,2.853728915593661e-05,3653.081728817692
1725902700.0,2.853728915593661e-05,3.4117526150711825e-05,1.8662880267433915e-05,1.9168139181278776e-05,16378.077953072449
1725902760.0,1.9168139181278776e-05,2.5205763378139025e-05,1.7702846466018075e-05,2.063070911591504e-05,5065.833619374783
1725902820.0,2.063070911591504e-05,2.446324406937432e-05,1.9415918297268087e-05,2.1620631456571205e-05,1745.0947156769778
1725902880.0,2.1620631456571205e-05,2.181160021484534e-05,1.336501116542592e-05,1.496840738846005e-05,2885.6737411141435
1725902940.0,1.496840738846005e-05,1.681590863373669e-05,1.3625281295264463e-05,1.4287598885000896e-05,2965.5642850708705
1725903000.0,1.4287598885000896e-05,1.6550410592044287e-05,1.4287598885000896e-05,1.5381414356813784e-05,929.758569696746
1725903060.0,1.5381414356813784e-05,2.147552833531335e-05,1.5046213524935046e-05,1.8667229457114007e-05,3235.355146238957
1725903120.0,1.8667229457114007e-05,4.408340612993797e-05,1.8667229457114007e-05,3.6341291197574974e-05,11557.124166885376
1725903180.0,3.6341291197574974e-05,4.457579925726479e-05,3.044402812699926e-05,3.610549795763737e-05,7873.45209943796
1725903240.0,3.610549795763737e-05,3.963531454499223e-05,3.3437491610625274e-05,3.8812633944501664e-05,2374.470853225848
1725903300.0,3.8812633944501664e-05,3.8812633944501664e-05,2.762584299198402e-05,2.9934717399518255e-05,3708.9305331111113
1725903360.0,2.9934717399518255e-05,3.509836909185288e-05,2.289819680491289e-05,2.477438358593447e-05,4149.140872944946
1725903420.0,2.477438358593447e-05,3.166886279148179e-05,2.2676939246157237e-05,2.89482337751467e-05,3859.8136617426994
1725903480.0,2.89482337751467e-05,2.89482337751467e-05,2.280985902895648e-05,2.280985902895648e-05,1214.0068987958273
1725903540.0,2.280985902895648e-05,2.280985902895648e-05,1.6877897089938126e-05,2.210003425477808e-05,2453.936489563828
1725903600.0,2.210003425477808e-05,2.7153113693530135e-05,2.210003425477808e-05,2.485439756696056e-05,1483.5905714069315
1725903660.0,2.485439756696056e-05,3.126621167211865e-05,1.8456327393951777e-05,3.126621167211865e-05,4080.20047073761
1725903720.0,3.126621167211865e-05,5.355743141182774e-05,3.044860559990966e-05,3.96598146593077e-05,9744.194747506088
1725903780.0,3.96598146593077e-05,4.429732219783574e-05,3.600885251773844e-05,3.859255721248403e-05,3494.4662616852306
1725903840.0,3.859255721248403e-05,4.9185725523637375e-05,3.859255721248403e-05,4.860282978336747e-05,2995.821030571967
1725903900.0,4.860282978336747e-05,4.860282978336747e-05,3.676362639837216e-05,4.0621413463331406e-05,2693.102348925249
1725903960.0,4.0621413463331406e-05,4.09576189986052e-05,3.5431143897474875e-05,4.09576189986052e-05,1615.5661167688131
1725904020.0,4.09576189986052e-05,5.00322051098136e-05,4.09576189986052e-05,4.98957596940111e-05,1543.2845483140627
1725904080.0,4.98957596940111e-05,5.364516107636976e-05,4.5947021883387896e-05,5.364516107636976e-05,1742.9031252155353
1725904140.0,5.364516107636976e-05,5.886553068446016e-05,4.7417692283304335e-05,4.7417692283304335e-05,3426.942693684467
1725904200.0,4.7417692283304335e-05,4.750400681431604e-05,4.3700866440545814e-05,4.3700866440545814e-05,575.2532757152496
1725904260.0,4.3700866440545814e-05,4.427201427883301e-05,3.979108231635984e-05,4.427201427883301e-05,1547.2297742965584
1725904320.0,4.427201427883301e-05,4.790068283710014e-05,4.0773027016937594e-05,4.6790929398969376e-05,2073.757562650533
1725904380.0,4.6790929398969376e-05,5.3612836287277134e-05,4.1657113035128774e-05,4.936760467988289e-05,2747.401693947913
1725904440.0,4.936760467988289e-05,6.049081617008714e-05,4.8855933354896394e-05,6.049081617008714e-05,3191.541876525506
1725904500.0,6.049081617008714e-05,6.398844792267435e-05,5.4301870315792626e-05,5.6423050524057145e-05,3145.9874020171874
1725904560.0,5.6423050524057145e-05,5.6423050524057145e-05,5.396046881815895e-05,5.4209987526096435e-05,338.2875229636756
1725904620.0,5.4209987526096435e-05,5.599410902729496e-05,4.543480873916972e-05,5.16030233098863e-05,2476.4061868752538
1725904680.0,5.16030233098863e-05,5.5258762012297295e-05,5.044265065932369e-05,5.332535260628871e-05,1333.1017943527636
1725904740.0,5.332535260628871e-05,6.183001170366998e-05,5.332535260628871e-05,6.183001170366998e-05,695.8944991519313
1725904800.0,6.183001170366998e-05,6.967002031611216e-05,5.9112397738413235e-05,5.987124401358296e-05,2685.4013532000527
1725904860.0,5.987124401358296e-05,5.987124401358296e-05,5.438201514914173e-05,5.438201514914173e-05,866.6339671319602
1725904920.0,5.438201514914173e-05,5.605080703838111e-05,5.31313834782816e-05,5.5144183606149015e-05,630.9067067308209
1725904980.0,5.5144183606149015e-05,6.33922307291797e-05,5.5144183606149015e-05,6.195490442480918e-05,1254.1222770901409
1725905040.0,6.195490442480918e-05,6.686856981879725e-05,6.195490442480918e-05,6.322317353015161e-05,1701.3926258198603
1725905100.0,6.322317353015161e-05,6.842236500378252e-05,6.26062487469803e-05,6.748827758083863e-05,2208.9667498650233
1725905160.0,6.748827758083863e-05,6.947833676260282e-05,6.236588196374557e-05,6.333548745946398e-05,1974.6365755979689
1725905220.0,6.333548745946398e-05,6.333548745946398e-05,5.7577564697711546e-05,5.7693954590444395e-05,463.0305031955287
1725905280.0,5.7693954590444395e-05,6.160900185312334e-05,5.7693954590444395e-05,6.073264084616402e-05,519.9153064594262
1725905340.0,6.073264084616402e-05,6.177357970707643e-05,5.46198454428841e-05,5.46198454428841e-05,1057.1020568381114
1725905400.0,5.46198454428841e-05,5.46198454428841e-05,4.628256284346227e-05,4.825885855231296e-05,1574.254908884736
1725905460.0,4.825885855231296e-05,4.825885855231296e-05,3.3351112914617766e-05,3.6702377028845754e-05,3781.7950859374696
1725905520.0,3.6702377028845754e-05,4.368755920851547e-05,3.5541855867269794e-05,3.988637525988752e-05,3067.128057261552
1725905580.0,3.988637525988752e-05,3.99992512371357e-05,3.5953551475841616e-05,3.6931305549663813e-05,844.975703171712
1725905640.0,3.6931305549663813e-05,4.643783727954992e-05,2.2554083503465977e-05,2.2749593992617495e-05,4799.2311377675915
1725905700.0,2.2749593992617495e-05,2.7057787799825424e-05,2.1963993157648043e-05,2.6374388634870272e-05,1555.9180769787915
1725905760.0,2.6374388634870272e-05,2.6374388634870272e-05,1.808269992048191e-05,2.0065221704908723e-05,3080.3455124006196
1725905820.0,2.0065221704908723e-05,2.402277584579137e-05,2.0065221704908723e-05,2.2663392751410516e-05,1319.6013024516742
1725905880.0,2.2663392751410516e-05,2.3989687902174107e-05,2.1963268956948905e-05,2.1963268956948905e-05,895.9341304300415
1725905940.0,2.1963268956948905e-05,2.1963268956948905e-05,1.586898163012605e-05,1.614284649799512e-05,1391.1341277504855
1725906000.0,1.614284649799512e-05,2.0585415538131624e-05,1.614284649799512e-05,1.9588793659644467e-05,1468.612241922202
1725906060.0,1.9588793659644467e-05,2.5028883877280135e-05,1.9588793659644467e-05,2.303789339872046e-05,1282.7371948727032
1725906120.0,2.303789339872046e-05,2.9382857560255772e-05,2.303789339872046e-05,2.89517333171048e-05,1171.3835199489663
1725906180.0,2.89517333171048e-05,3.023420533370675e-05,2.7974953764800597e-05,3.023420533370675e-05,674.0123086328465
1725906240.0,3.023420533370675e-05,6.40633977832926e-05,3.013498353295521e-05,5.1787684793425515e-05,8813.422167210267
1725906300.0,5.1787684793425515e-05,5.3409060399044046e-05,4.363266981693064e-05,4.437712315366829e-05,4282.961619627252
1725906360.0,4.437712315366829e-05,4.613875993062644e-05,4.000500181841559e-05,4.000500181841559e-05,2770.9158581101974
1725906420.0,4.000500181841559e-05,4.466156658636696e-05,3.7916235194651414e-05,3.7916235194651414e-05,1868.8931168366628
1725906480.0,3.7916235194651414e-05,3.7916235194651414e-05,3.12428851272175e-05,3.330826574204998e-05,2785.729592455817
1725906540.0,3.330826574204998e-05,3.8313964173311954e-05,3.330826574204998e-05,3.734588476219715e-05,1485.021543640053
