0,1,2,3,4,5
1725861480.0,8.54120676084289e-05,9.771119687531543e-05,6.800368331801558e-05,7.26145113948993e-05,8741.419646575529
1725861540.0,7.26145113948993e-05,7.517589626105521e-05,7.140212565972365e-05,7.211853050263882e-05,1099.9665533531331
1725861600.0,7.211853050263882e-05,7.211853050263882e-05,6.639741451649555e-05,6.678316168296892e-05,591.8997937994269
1725861660.0,6.678316168296892e-05,6.795418529466064e-05,6.643846337783548e-05,6.795418529466064e-05,309.3841213192135
1725861720.0,6.795418529466064e-05,6.816211135424142e-05,6.673444867209111e-05,6.783830754697088e-05,214.37166830777556
1725861780.0,6.783830754697088e-05,6.783830754697088e-05,6.474987934716388e-05,6.474987934716388e-05,312.41431207012954
1725861840.0,6.474987934716388e-05,6.567479784760898e-05,6.474987934716388e-05,6.533461223109946e-05,89.8092979084932
1725861900.0,6.533461223109946e-05,6.533461223109946e-05,6.499769370041569e-05,6.533222289731678e-05,56.98618030542438
1725861960.0,6.533222289731678e-05,6.533222289731678e-05,6.480767393990519e-05,6.51347201317326e-05,20.127484025053796
1725862020.0,6.51347201317326e-05,6.51347201317326e-05,6.182643126256883e-05,6.214023935793527e-05,384.1049182229046
1725862080.0,6.214023935793527e-05,6.214023935793527e-05,6.113360485446848e-05,6.169155927450945e-05,229.6225977909536
1725862140.0,6.169155927450945e-05,6.890984404617956e-05,6.169155927450945e-05,6.890984404617956e-05,636.400671107118
1725862200.0,6.890984404617956e-05,8.428075328098536e-05,6.890984404617956e-05,8.428075328098536e-05,2513.1039522247943
1725862260.0,8.428075328098536e-05,8.428075328098536e-05,7.621998180695098e-05,8.222771699232446e-05,566.3603922915157
1725862320.0,8.222771699232446e-05,8.352240756171177e-05,7.964048560996462e-05,8.231817835231628e-05,591.9100855583204
1725862380.0,8.231817835231628e-05,8.897456853275292e-05,8.231805960305075e-05,8.737563922402562e-05,8078.236264321329
1725862440.0,8.737563922402562e-05,9.196179244576662e-05,8.622238134977144e-05,9.052983348055486e-05,17470.65933461281
1725862500.0,9.052983348055486e-05,0.0001324377398941,8.823770391617608e-05,9.255108332705778e-05,45146.678187680765
1725862560.0,9.255108332705778e-05,9.349408026017712e-05,9.125645536246016e-05,9.335776093908714e-05,75.85019506995074
1725862620.0,9.335776093908714e-05,9.505826097044028e-05,9.195295204297952e-05,9.35734015778099e-05,243.74218382646688
1725862680.0,9.35734015778099e-05,0.0001031186399944,9.302776237002256e-05,9.996599184717709e-05,53650.930180360825
1725862740.0,9.996599184717709e-05,0.0001052517306986,9.832477719880942e-05,0.000102562559066,57267.27360849744
1725862800.0,0.000102562559066,0.0001049302502965,0.0001019900415734,0.0001041674445949,56743.626831130954
1725862860.0,0.0001041674445949,0.0001108900767539,9.39231203197382e-05,0.0001083627061373,48002.0288667005
1725862920.0,0.0001083627061373,0.000109379253314,9.14380377898872e-05,0.0001053295092795,50069.28026518036
1725862980.0,0.0001053295092795,0.0001388190523873,8.824331807439544e-05,9.926633439110874e-05,67750.22561805257
1725863040.0,9.926633439110874e-05,9.99768475152935e-05,9.221031846756772e-05,9.338665836503612e-05,55335.964511181155
1725863100.0,9.338665836503612e-05,0.0001000704522807,8.674125039408249e-05,8.719292666691626e-05,122115.12115487548
1725863160.0,8.719292666691626e-05,0.0001027964137299,8.719292666691626e-05,9.57693504171817e-05,132717.79291433052
1725863220.0,9.57693504171817e-05,0.0001017620881816,8.933117053429418e-05,9.703631293646298e-05,136335.59756036918
1725863280.0,9.703631293646298e-05,0.0001083523537938,9.311797822719704e-05,0.0001033768377914,109219.82935764904
1725863340.0,0.0001033768377914,0.0001105172731483,9.915562991933832e-05,0.0001096800478117,104276.38757850377
1725863400.0,0.0001096800478117,0.0001226355121925,0.0001071939397703,0.0001222544878117,17617.907167842495
1725863460.0,0.0001222544878117,0.0001222544878117,0.0001008239569178,0.000115596153884,16664.50517570886
1725863520.0,0.000115596153884,0.0001289693748638,0.000114352289352,0.0001219872443224,7259.988151115576
1725863580.0,0.0001219872443224,0.0001396659154219,0.0001192785526741,0.0001351946814868,4359.41330672666
1725863640.0,0.0001351946814868,0.0001480160886617,0.0001224104330352,0.000140764894889,4967.0885350437175
1725863700.0,0.000140764894889,0.0001449667148934,0.0001311555595144,0.0001392868971378,3269.748195923454
1725863760.0,0.0001392868971378,0.0001392868971378,0.0001210351363498,0.0001233631668741,12070.605104059456
1725863820.0,0.0001233631668741,0.0001298777556758,0.0001171167511791,0.0001283527326989,13946.335575939403
1725863880.0,0.0001283527326989,0.0001283527326989,0.0001146364667302,0.0001250755435603,12781.648359578136
1725863940.0,0.0001250755435603,0.0001250755435603,0.0001128114052168,0.0001177698072091,13133.00281969018
1725864000.0,0.0001177698072091,0.0001234667825331,0.000117518465764,0.000119933215296,9747.32654725942
1725864060.0,0.000119933215296,0.0001301794760787,0.0001167700547083,0.0001279880553665,22094.9419867765
1725864120.0,0.0001279880553665,0.0001408784288798,0.0001078420890246,0.0001112980619077,23019.247371114176
1725864180.0,0.0001112980619077,0.0001120206005859,9.649131659910026e-05,0.0001070539998798,12017.518112606967
1725864240.0,0.0001070539998798,0.000126291385041,0.0001060909182205,0.0001163881213779,19309.838916281937
1725864300.0,0.0001163881213779,0.0001296071489131,0.0001148881290178,0.0001208988283154,18903.36150355677
1725864360.0,0.0001208988283154,0.0001325171105312,0.0001127561973674,0.0001323934959122,20509.29187879796
1725864420.0,0.0001323934959122,0.0001404477577043,0.0001233192736421,0.0001290331437819,18273.916594262755
1725864480.0,0.0001290331437819,0.000154872431967,0.0001268655920154,0.0001361228522136,19884.968306835155
1725864540.0,0.0001361228522136,0.0001504436688891,0.0001302749096456,0.0001367625484189,14988.906700777923
1725864600.0,0.0001367625484189,0.0001381338684447,0.0001201523574462,0.0001293076819133,15690.016548604952
1725864660.0,0.0001293076819133,0.0001293076819133,0.0001071164049845,0.0001122669648464,5745.357163052463
1725864720.0,0.0001122669648464,0.0001190480755655,0.0001022601051494,0.0001190480755655,16323.434589450677
1725864780.0,0.0001190480755655,0.0001215114791359,0.0001032291489259,0.0001056604757578,17244.84723256814
1725864840.0,0.0001056604757578,0.0001133657662255,0.0001056604757578,0.0001131298247575,14710.456936858936
1725864900.0,0.0001131298247575,0.0001179854372225,0.0001099082726383,0.000114211986566,8130.542453704447
1725864960.0,0.000114211986566,0.0001150146697015,0.0001129572534514,0.0001142527139954,7482.800126718794
1725865020.0,0.0001142527139954,0.0001340056097697,0.0001142527139954,0.0001280743274063,17050.71603063858
1725865080.0,0.0001280743274063,0.0001933114484274,0.0001280743274063,0.0001464805959922,24977.560441274774
1725865140.0,0.0001464805959922,0.0001839097023842,0.000140295871295,0.0001510721912022,16842.126964100884
1725865200.0,0.0001510721912022,0.0001947420809607,0.0001510721912022,0.0001833090001346,8629.705411485398
1725865260.0,0.0001833090001346,0.0002641878897945,0.0001831526573289,0.0002035812789126,17511.70166743585
1725865320.0,0.0002035812789126,0.0002035812789126,0.0001532673025242,0.0001579851889382,11169.646859557772
1725865380.0,0.0001579851889382,0.000166293725119,0.0001321071073136,0.0001361686624236,8103.020726830328
1725865440.0,0.0001361686624236,0.0001460083935164,0.0001123234720128,0.0001178194850271,8304.279496260182
1725865500.0,0.0001178194850271,0.0001183917742478,9.152135543378788e-05,9.944722714764648e-05,7260.961328809004
1725865560.0,9.944722714764648e-05,0.0001326407835467,9.901308562696706e-05,0.0001087512647604,5851.478644095457
1725865620.0,0.0001087512647604,0.0001152544088226,0.000108164905632,0.0001138085779328,3084.01812203145
1725865680.0,0.0001138085779328,0.0001148588133906,0.000109044543033,0.0001097931177294,2288.063253830176
1725865740.0,0.0001097931177294,0.0001207205980104,0.000109397814522,0.0001197245241858,3619.294199427299
1725865800.0,0.0001197245241858,0.000122140883153,0.0001193144727524,0.000122140883153,2563.3499682838033
1725865860.0,0.000122140883153,0.0001229668150819,0.0001135086203113,0.0001186677842177,3019.700716154163
1725865920.0,0.0001186677842177,0.0001234339055045,0.0001176700117626,0.0001221874206663,3824.695785084787
1725865980.0,0.0001221874206663,0.0001264013729626,0.00011911121142,0.0001246079884705,3753.450181192553
1725866040.0,0.0001246079884705,0.0001303162838411,0.000123993894427,0.0001297742274168,3971.267840158476
1725866100.0,0.0001297742274168,0.0001757157517537,0.0001280015464622,0.000133268816912,14469.779208443357
1725866160.0,0.000133268816912,0.0001364778381626,0.0001326219630721,0.0001364778381626,811.8383134864035
1725866220.0,0.0001364778381626,0.0001397507464898,0.000136310098133,0.000139041618837,807.0819741126854
1725866280.0,0.000139041618837,0.0001438732159718,0.0001369896216528,0.0001434361781176,2776.1091913633827
1725866340.0,0.0001434361781176,0.0001465207917116,0.000141657738614,0.0001431380072975,3542.8703335587024
1725866400.0,0.0001431380072975,0.0001920546155082,0.0001368298956154,0.0001471350690887,15836.177816005546
1725866460.0,0.0001471350690887,0.000165758299055,0.0001459413565486,0.0001554967440034,4062.3292029409745
1725866520.0,0.0001554967440034,0.000186415228121,0.0001414998515237,0.0001419897852149,17357.537765235113
1725866580.0,0.0001419897852149,0.0001546810886269,0.0001419897852149,0.0001513385365649,3834.357844667428
1725866640.0,0.0001513385365649,0.0001513385365649,0.0001356175447168,0.0001366151882676,4365.550017291885
1725866700.0,0.0001366151882676,0.0001367672665419,0.0001217235622448,0.0001311183497263,3823.5909284751306
1725866760.0,0.0001311183497263,0.0001378655630537,0.00013063722308,0.0001348544627256,3161.610038467795
1725866820.0,0.0001348544627256,0.0001611014433581,0.0001336628166425,0.0001604688920525,5071.0119891568565
1725866880.0,0.0001604688920525,0.0001867912071436,0.0001603782169863,0.0001754839076386,6319.819594246587
1725866940.0,0.0001754839076386,0.0001905009655672,0.0001536621346038,0.0001569732367183,6677.296446880479
1725867000.0,0.0001569732367183,0.0003180247820159,0.0001541598024291,0.0001618997596867,20819.63241289303
1725867060.0,0.0001618997596867,0.0001694034869046,0.0001618997596867,0.0001694034869046,3062.3601277380267
1725867120.0,0.0001694034869046,0.0001772763327104,0.0001694034869046,0.0001751490869324,2681.1486995659625
1725867180.0,0.0001751490869324,0.000186234241888,0.0001731608406738,0.0001732776197756,3078.674739572132
1725867240.0,0.0001732776197756,0.0001777155097534,0.0001462330058692,0.0001478432875054,6833.434364599946
1725867300.0,0.0001478432875054,0.0001498806200755,0.0001365804464738,0.0001482784572106,4359.644908153162
1725867360.0,0.0001482784572106,0.0001558689956057,0.0001472548996541,0.0001548338988973,2119.43454769849
1725867420.0,0.0001548338988973,0.0001638705328329,0.0001548338988973,0.0001561713473939,3508.605234448342
1725867480.0,0.0001561713473939,0.0001576921334754,0.0001383660982106,0.000142016357239,3429.7642915325177
1725867540.0,0.000142016357239,0.0001443826377342,0.0001354278806204,0.0001443826377342,4219.040705946561
1725867600.0,0.0001443826377342,0.0001455475899266,0.0001324391212437,0.0001370951003322,3781.392940244428
1725867660.0,0.0001370951003322,0.0001414799392241,0.0001251065995673,0.0001315012489959,5197.413657016987
1725867720.0,0.0001315012489959,0.0001334858842385,0.0001205354983544,0.0001225170627223,5344.793771919382
1725867780.0,0.0001225170627223,0.0001240629627087,0.0001162345279348,0.0001206968091433,2904.1634916422327
1725867840.0,0.0001206968091433,0.0001279823767279,0.0001202257650257,0.0001267370015162,3186.621435560455
1725867900.0,0.0001267370015162,0.0001385168655342,0.0001263345257351,0.0001326313357732,3865.181758158299
1725867960.0,0.0001326313357732,0.0001390847991464,0.0001326313357732,0.0001362993048623,1887.3018068046588
1725868020.0,0.0001362993048623,0.0001476920951446,0.0001362993048623,0.0001472930857896,3586.4242477727425
1725868080.0,0.0001472930857896,0.0001601878185323,0.0001390683816127,0.0001399889293352,7645.746393166587
1725868140.0,0.0001399889293352,0.0001426881426838,0.0001243045617976,0.0001267771314157,4945.08595128905
1725868200.0,0.0001267771314157,0.0001411683141882,0.0001264867795297,0.0001402931162067,3014.656345892494
1725868260.0,0.0001402931162067,0.0001545637861757,0.0001394910367247,0.0001545637861757,3737.0684984274735
1725868320.0,0.0001545637861757,0.0001612525074694,0.000136789507879,0.000136789507879,7262.98332667638
1725868380.0,0.000136789507879,0.0001401931314776,0.0001244223537692,0.0001263517679507,4935.788584524798
1725868440.0,0.0001263517679507,0.0001368304843564,0.000124534076877,0.0001310781928865,5383.655185823837
1725868500.0,0.0001310781928865,0.0001313443887783,0.0001040190021202,0.0001080259423458,5836.068409723855
1725868560.0,0.0001080259423458,0.0001175538221835,0.0001080259423458,0.0001174974230972,2975.218147851313
1725868620.0,0.0001174974230972,0.0001174974230972,9.99140461443401e-05,0.0001069836106798,4055.726609311704
1725868680.0,0.0001069836106798,0.0001222164765484,0.0001069836106798,0.0001215933567365,3249.0040272563388
1725868740.0,0.0001215933567365,0.0001221238630124,0.0001192028066847,0.0001205186497234,1529.2215278071155
1725868800.0,0.0001205186497234,0.0001205186497234,0.0001077109933716,0.0001081515363789,3282.974240865537
