0,1,2,3,4,5
1725922740.0,5.6536718459080534e-05,9.22427578955798e-05,3.914987828667581e-05,4.7459636036658265e-05,25809.883964777557
1725922800.0,4.7459636036658265e-05,4.8529734018334296e-05,3.341093916452609e-05,3.341093916452609e-05,11439.856137112372
1725922860.0,3.341093916452609e-05,4.019716715038834e-05,2.652461143961344e-05,3.761830345722257e-05,9571.799164959097
1725922920.0,3.761830345722257e-05,4.010148315490671e-05,2.5048284902651555e-05,2.9934015240448543e-05,4425.539532615463
1725922980.0,2.9934015240448543e-05,3.489372309860401e-05,2.454664051638456e-05,2.714534704305064e-05,5932.514629724905
1725923040.0,2.714534704305064e-05,3.3988050328225915e-05,2.465538093478258e-05,3.036910224353817e-05,3406.032530348598
1725923100.0,3.036910224353817e-05,3.2283984452922626e-05,2.448103723581232e-05,2.5297421091225913e-05,2867.3392944904367
1725923160.0,2.5297421091225913e-05,3.709670384491821e-05,2.5297421091225913e-05,3.348580713437766e-05,4377.4260732056755
1725923220.0,3.348580713437766e-05,3.652071574687691e-05,3.0113068294216204e-05,3.5625289433810474e-05,3235.0136073307185
1725923280.0,3.5625289433810474e-05,3.715768814234889e-05,3.1635804005804856e-05,3.676495087049106e-05,3698.105531349682
1725923340.0,3.676495087049106e-05,3.83969116147671e-05,3.189903285227459e-05,3.557434630499014e-05,4785.392574658572
1725923400.0,3.557434630499014e-05,3.963970993121712e-05,2.8011007872045795e-05,3.2817398119989024e-05,6987.80768022806
1725923460.0,3.2817398119989024e-05,3.2817398119989024e-05,2.6019119635246167e-05,3.0489870035963995e-05,2824.873711599628
1725923520.0,3.0489870035963995e-05,3.0489870035963995e-05,2.1588166787036883e-05,2.463236765142028e-05,4456.39220460105
1725923580.0,2.463236765142028e-05,2.6906123469237075e-05,2.0729590459442443e-05,2.0729590459442443e-05,3067.6488786789055
1725923640.0,2.0729590459442443e-05,2.0729590459442443e-05,1.0776817551466438e-05,1.2213521751287231e-05,7228.491111170662
1725923700.0,1.2213521751287231e-05,1.2724936076113956e-05,6.83812388967544e-06,6.87415249291378e-06,3740.314767296792
1725923760.0,6.87415249291378e-06,8.077815366803264e-06,6.335848845545167e-06,7.71628780250562e-06,1919.0817423432543
1725923820.0,7.71628780250562e-06,7.88689719699207e-06,6.480457251378771e-06,6.588933648424177e-06,1180.650262598703
1725923880.0,6.588933648424177e-06,6.627559607153785e-06,6.4497891987348e-06,6.54786251468313e-06,182.7680202760893
1725923940.0,6.54786251468313e-06,6.54786251468313e-06,4.7866211122113995e-06,4.7866211122113995e-06,1024.9597067602451
1725924000.0,4.7866211122113995e-06,5.491892761708933e-06,4.486242299653951e-06,4.920695295697814e-06,548.8987601270702
1725924060.0,4.920695295697814e-06,4.920695295697814e-06,3.910009378572774e-06,4.2591922062568675e-06,618.0595371857911
1725924120.0,4.2591922062568675e-06,4.426316052908756e-06,4.2591922062568675e-06,4.3438910129497146e-06,151.15879100118423
1725924180.0,4.3438910129497146e-06,4.536232456307242e-06,4.313947814844254e-06,4.536232456307242e-06,82.41830700891735
1725924240.0,4.536232456307242e-06,4.536232456307242e-06,4.065814229609138e-06,4.065814229609138e-06,204.6769464823571
1725924300.0,4.065814229609138e-06,4.183427145575647e-06,3.70236811819726e-06,3.723972923424088e-06,385.9677839486476
1725924360.0,3.723972923424088e-06,3.885028827442074e-06,3.723972923424088e-06,3.885028827442074e-06,68.3500348069103
1725924420.0,3.885028827442074e-06,3.885028827442074e-06,3.885028827442074e-06,3.885028827442074e-06,0.0
1725924480.0,3.885028827442074e-06,3.885028827442074e-06,3.8024896498177727e-06,3.8024896498177727e-06,61.692331181249486
1725924540.0,3.8024896498177727e-06,3.8024896498177727e-06,3.66668466904271e-06,3.66668466904271e-06,44.448293402903104
1725924600.0,3.66668466904271e-06,3.66668466904271e-06,3.66668466904271e-06,3.66668466904271e-06,0.0
1725924660.0,3.66668466904271e-06,1.1914501203025422e-05,3.6131503560347583e-06,6.601113713439976e-06,4969.867821508607
1725924720.0,6.601113713439976e-06,7.255605471032837e-06,6.601113713439976e-06,6.813265592573092e-06,326.61166560189645
1725924780.0,6.813265592573092e-06,7.70496554802086e-06,6.743059728054694e-06,7.70496554802086e-06,329.09835139763584
1725924840.0,7.70496554802086e-06,7.70496554802086e-06,7.70496554802086e-06,7.70496554802086e-06,0.0
1725924900.0,7.70496554802086e-06,7.70496554802086e-06,7.192058383111987e-06,7.192058383111987e-06,171.9955534327636
1725924960.0,7.192058383111987e-06,7.192058383111987e-06,7.090311243053449e-06,7.125492329353579e-06,8.29788469665913
1725925020.0,7.125492329353579e-06,7.125492329353579e-06,7.016659734948406e-06,7.016659734948406e-06,43.042984360289694
1725925080.0,7.016659734948406e-06,7.016659734948406e-06,6.872450505201705e-06,6.872450505201705e-06,54.642799924444475
1725925140.0,6.872450505201705e-06,7.021125137025559e-06,6.872450505201705e-06,7.021125137025559e-06,67.41368942830066
1725925200.0,7.021125137025559e-06,7.021125137025559e-06,7.021125137025559e-06,7.021125137025559e-06,0.0
1725925260.0,7.021125137025559e-06,7.021125137025559e-06,6.840207917267797e-06,6.840207917267797e-06,77.11455199781967
1725925320.0,6.840207917267797e-06,6.840207917267797e-06,6.561808853425428e-06,6.561808853425428e-06,141.5735353352408
1725925380.0,6.561808853425428e-06,6.561808853425428e-06,6.354383384543451e-06,6.354383384543451e-06,2.8467966791091928
1725925440.0,6.354383384543451e-06,6.354383384543451e-06,6.354383384543451e-06,6.354383384543451e-06,0.0
1725925500.0,6.354383384543451e-06,6.569663059995705e-06,6.354383384543451e-06,6.569663059995705e-06,72.06262371345481
1725925560.0,6.569663059995705e-06,6.569663059995705e-06,6.569663059995705e-06,6.569663059995705e-06,0.0
1725925620.0,6.569663059995705e-06,6.569663059995705e-06,3.89053503878743e-06,3.89053503878743e-06,1061.1261054802517
1725925680.0,3.89053503878743e-06,3.89053503878743e-06,3.527312878755619e-06,3.5617677692163714e-06,123.04213813997744
1725925740.0,3.5617677692163714e-06,3.5617677692163714e-06,3.5617677692163714e-06,3.5617677692163714e-06,0.0
1725925800.0,3.5617677692163714e-06,3.5617677692163714e-06,3.557503534017584e-06,3.557503534017584e-06,2.638258321502838
1725925860.0,3.557503534017584e-06,3.573710931171274e-06,3.557503534017584e-06,3.573710931171274e-06,1.3493387615951062
1725925920.0,3.573710931171274e-06,3.573710931171274e-06,3.573710931171274e-06,3.573710931171274e-06,0.0
1725925980.0,3.573710931171274e-06,3.573710931171274e-06,3.573710931171274e-06,3.573710931171274e-06,0.0
1725926040.0,3.573710931171274e-06,3.573710931171274e-06,3.573710931171274e-06,3.573710931171274e-06,0.0
1725926100.0,3.573710931171274e-06,3.573710931171274e-06,3.5256840354336544e-06,3.5256840354336544e-06,15.517729314885592
1725926160.0,3.5256840354336544e-06,3.5256840354336544e-06,3.4338719797021043e-06,3.4338719797021043e-06,67.01053557809136
1725926220.0,3.4338719797021043e-06,3.4338719797021043e-06,3.4338719797021043e-06,3.4338719797021043e-06,0.0
1725926280.0,3.4338719797021043e-06,3.4338719797021043e-06,3.4338719797021043e-06,3.4338719797021043e-06,0.0
1725926340.0,3.4338719797021043e-06,3.4338719797021043e-06,3.372884050321402e-06,3.372884050321402e-06,0.6712527267251293
1725926400.0,3.372884050321402e-06,3.372884050321402e-06,3.341840738484203e-06,3.341840738484203e-06,12.433738559371816
1725926460.0,3.341840738484203e-06,3.3443726246297325e-06,3.326457989593102e-06,3.3443726246297325e-06,1.684531403147823
1725926520.0,3.3443726246297325e-06,3.3443726246297325e-06,3.3443726246297325e-06,3.3443726246297325e-06,0.0
1725926580.0,3.3443726246297325e-06,3.34592418311581e-06,3.3443726246297325e-06,3.34592418311581e-06,0.0134934518287204
1725926640.0,3.34592418311581e-06,3.34592418311581e-06,3.34592418311581e-06,3.34592418311581e-06,0.0
1725926700.0,3.34592418311581e-06,3.34592418311581e-06,3.34592418311581e-06,3.34592418311581e-06,0.0
1725926760.0,3.34592418311581e-06,3.34592418311581e-06,3.34592418311581e-06,3.34592418311581e-06,0.0
1725926820.0,3.34592418311581e-06,3.34592418311581e-06,3.34592418311581e-06,3.34592418311581e-06,0.0
1725926880.0,3.34592418311581e-06,3.34592418311581e-06,3.34592418311581e-06,3.34592418311581e-06,0.0
1725926940.0,3.34592418311581e-06,3.34592418311581e-06,3.31958137424418e-06,3.31958137424418e-06,1.366508179167495
1725927000.0,3.31958137424418e-06,3.31958137424418e-06,3.312022432271848e-06,3.312022432271848e-06,6.16047294314321
1725927060.0,3.312022432271848e-06,3.312022432271848e-06,3.312022432271848e-06,3.312022432271848e-06,0.0
1725927120.0,3.312022432271848e-06,3.312022432271848e-06,3.312022432271848e-06,3.312022432271848e-06,0.0
1725927180.0,3.312022432271848e-06,3.312022432271848e-06,3.312022432271848e-06,3.312022432271848e-06,0.0
1725927240.0,3.312022432271848e-06,3.312022432271848e-06,3.312022432271848e-06,3.312022432271848e-06,0.0
1725927300.0,3.312022432271848e-06,3.312022432271848e-06,3.2919370442061885e-06,3.2919370442061885e-06,3.820749605376592
1725927360.0,3.2919370442061885e-06,3.2919370442061885e-06,3.2665781109867707e-06,3.2665781109867707e-06,16.864413204922165
1725927420.0,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,0.0
1725927480.0,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,0.0
1725927540.0,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,0.0
1725927600.0,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,0.0
1725927660.0,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,0.0
1725927720.0,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,0.0
1725927780.0,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,0.0
1725927840.0,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,3.2665781109867707e-06,0.0
1725927900.0,3.2665781109867707e-06,3.2665781109867707e-06,3.2487582316876852e-06,3.2487582316876852e-06,0.6798158544905791
1725927960.0,3.2487582316876852e-06,3.2487582316876852e-06,3.2462920370286894e-06,3.2462920370286894e-06,0.7706510315457953
1725928020.0,3.2462920370286894e-06,3.2462920370286894e-06,3.2462920370286894e-06,3.2462920370286894e-06,0.0
1725928080.0,3.2462920370286894e-06,3.2462920370286894e-06,3.22271086589802e-06,3.22271086589802e-06,18.385729039920697
1725928140.0,3.22271086589802e-06,3.22271086589802e-06,3.22271086589802e-06,3.22271086589802e-06,0.0
1725928200.0,3.22271086589802e-06,3.22271086589802e-06,3.22271086589802e-06,3.22271086589802e-06,0.0
1725928260.0,3.22271086589802e-06,3.22271086589802e-06,3.22271086589802e-06,3.22271086589802e-06,0.0
1725928320.0,3.22271086589802e-06,3.22271086589802e-06,3.1899992511912544e-06,3.1899992511912544e-06,2.804695556399773
1725928380.0,3.1899992511912544e-06,3.1899992511912544e-06,3.1899992511912544e-06,3.1899992511912544e-06,0.0
1725928440.0,3.1899992511912544e-06,3.1899992511912544e-06,3.186511376957509e-06,3.186511376957509e-06,0.1398433073822834
1725928500.0,3.186511376957509e-06,3.186511376957509e-06,3.186511376957509e-06,3.186511376957509e-06,0.0
1725928560.0,3.186511376957509e-06,3.186511376957509e-06,3.182853477226981e-06,3.182853477226981e-06,2.9668858668534983
1725928620.0,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,0.0
1725928680.0,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,0.0
1725928740.0,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,0.0
1725928800.0,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,0.0
1725928860.0,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,0.0
1725928920.0,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,0.0
1725928980.0,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,0.0
1725929040.0,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,3.182853477226981e-06,0.0
1725929100.0,3.182853477226981e-06,3.182853477226981e-06,3.178847294203861e-06,3.178847294203861e-06,0.0007555679143991
1725929160.0,3.178847294203861e-06,3.178847294203861e-06,3.178847294203861e-06,3.178847294203861e-06,0.0
1725929220.0,3.178847294203861e-06,3.178847294203861e-06,3.178847294203861e-06,3.178847294203861e-06,0.0
1725929280.0,3.178847294203861e-06,3.178847294203861e-06,3.178847294203861e-06,3.178847294203861e-06,0.0
1725929340.0,3.178847294203861e-06,3.178847294203861e-06,3.178847294203861e-06,3.178847294203861e-06,0.0
1725929400.0,3.178847294203861e-06,3.178847294203861e-06,3.178847294203861e-06,3.178847294203861e-06,0.0
1725929460.0,3.178847294203861e-06,3.1968845154012303e-06,3.178847294203861e-06,3.1968845154012303e-06,1.3379999787951298
1725929520.0,3.1968845154012303e-06,3.1968845154012303e-06,3.1968845154012303e-06,3.1968845154012303e-06,0.0
1725929580.0,3.1968845154012303e-06,3.1968845154012303e-06,3.1968845154012303e-06,3.1968845154012303e-06,0.0
1725929640.0,3.1968845154012303e-06,3.356912346109118e-06,3.1968845154012303e-06,3.356912346109118e-06,133.8044417720909
1725929700.0,3.356912346109118e-06,3.356912346109118e-06,3.356912346109118e-06,3.356912346109118e-06,0.0
1725929760.0,3.356912346109118e-06,3.5284918404756753e-06,3.356912346109118e-06,3.5079842136967468e-06,5.0075714227350305
1725929820.0,3.5079842136967468e-06,3.5079842136967468e-06,3.506332896942042e-06,3.506332896942042e-06,0.3312514944242174
1725929880.0,3.506332896942042e-06,3.506332896942042e-06,3.506332896942042e-06,3.506332896942042e-06,0.0
1725929940.0,3.506332896942042e-06,3.506332896942042e-06,3.506332896942042e-06,3.506332896942042e-06,0.0
1725930000.0,3.506332896942042e-06,3.506332896942042e-06,3.506332896942042e-06,3.506332896942042e-06,0.0
1725930060.0,3.506332896942042e-06,3.506332896942042e-06,3.3409578424038742e-06,3.3409578424038742e-06,133.16850516072685
1725930120.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930180.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930240.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930300.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930360.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930420.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930480.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930540.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930600.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930660.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930720.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930780.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930840.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930900.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725930960.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931020.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931080.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931140.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931200.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931260.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931320.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931380.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931440.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931500.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931560.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931620.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931680.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
1725931740.0,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,3.3409578424038742e-06,0.0
