0,1,2,3,4,5
1725924240.0,5.416720429980893e-05,5.709709328511635e-05,4.408422682057125e-05,5.4862938362656374e-05,4990.053165435796
1725924300.0,5.4862938362656374e-05,5.4862938362656374e-05,4.254127710577434e-05,4.824225095051919e-05,4651.043128849809
1725924360.0,4.824225095051919e-05,5.468955992178813e-05,4.0212346248481466e-05,4.543129272055508e-05,5057.841826150765
1725924420.0,4.543129272055508e-05,5.047783229449265e-05,4.197568126211384e-05,4.9520194059705344e-05,2522.2925222835584
1725924480.0,4.9520194059705344e-05,5.1968891897274786e-05,4.367452905718783e-05,4.374683508638731e-05,2146.7690463076674
1725924540.0,4.374683508638731e-05,5.308734207632092e-05,4.374683508638731e-05,5.308734207632092e-05,1975.5080792617496
1725924600.0,5.308734207632092e-05,5.322279986950635e-05,4.4560691710523136e-05,4.478764247882518e-05,1137.1576203460145
1725924660.0,4.478764247882518e-05,5.274428549228323e-05,4.478764247882518e-05,5.1248403091920575e-05,1175.1737142636534
1725924720.0,5.1248403091920575e-05,5.1248403091920575e-05,4.460787199570871e-05,4.511862013157713e-05,1243.6746403657178
1725924780.0,4.511862013157713e-05,4.789396934103455e-05,4.439914149788073e-05,4.780780607513797e-05,537.1887179693475
1725924840.0,4.780780607513797e-05,4.780780607513797e-05,3.3452615013788436e-05,4.0247487840362605e-05,3622.938216427779
1725924900.0,4.0247487840362605e-05,4.560057841213481e-05,4.0247487840362605e-05,4.560057841213481e-05,2031.4364854634591
1725924960.0,4.560057841213481e-05,4.564426391842606e-05,4.2319581755272555e-05,4.564426391842606e-05,823.1072895525878
1725925020.0,4.564426391842606e-05,4.6391581479414095e-05,4.3675205407008376e-05,4.615135081615251e-05,1102.4500692476684
1725925080.0,4.615135081615251e-05,4.6191333098770814e-05,3.567271419279806e-05,3.5709480647759976e-05,1240.4714313184672
1725925140.0,3.5709480647759976e-05,3.770324928015736e-05,3.4044493241539085e-05,3.457484248318733e-05,1032.0915630253355
1725925200.0,3.457484248318733e-05,3.5310949593424224e-05,3.261760948741511e-05,3.261760948741511e-05,479.57167837000816
1725925260.0,3.261760948741511e-05,3.261760948741511e-05,2.6946710632927933e-05,2.8050759046557946e-05,1182.592736958416
1725925320.0,2.8050759046557946e-05,3.0194233674824407e-05,2.7741484597365688e-05,3.0194233674824407e-05,460.6550467655172
1725925380.0,3.0194233674824407e-05,3.1171852547613124e-05,2.9749118669101275e-05,3.1171852547613124e-05,517.7390121282424
1725925440.0,3.1171852547613124e-05,3.172263082434831e-05,3.1171852547613124e-05,3.1430139744843195e-05,110.55747354368096
