time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727873640.0,5.767306790890652e-05,8.73848349568421e-05,5.767306790890652e-05,7.792410953927017e-05,8048.61007613007,0.5456844043520961,0.35113515484124713,0.0,1.0,0.5151757679141455
1727873700.0,7.792410953927017e-05,0.000109063382615,7.567261320908199e-05,0.000109063382615,6095.385525028895,0.5698804265192963,0.3996102523319443,0.04434068845329873,1.3511351548412471,0.428503701913855
1727873760.0,0.000109063382615,0.0001118687608455,9.432398105350204e-05,9.511553725024366e-05,3777.146108884669,0.3856068063426399,-0.12788751852666294,-0.32335488569445864,1.8910626150019185,0.16086773921117084
1727873820.0,9.511553725024366e-05,0.0001252821119159,9.511553725024366e-05,0.0001234673387897,15144.329780858356,1.6551455795986945,0.2980774998396355,3.2923142236446323,1.649219309790781,0.3171571705082185
1727873880.0,0.0001234673387897,0.0001285110296579,0.0001149932177518,0.0001246971412965,9949.834399917514,1.2345977403996589,0.009960549233953286,-0.254085105493259,2.1408144783404666,0.10948492158824842
1727873940.0,0.0001246971412965,0.0001463847559609,0.0001193384404875,0.0001381288972756,17993.141770899627,2.3645330865558645,0.1077150273009265,0.9152255096388137,2.1621381663527366,0.21689603460187043
1727874000.0,0.0001381288972756,0.0001398710392534,0.0001236054154829,0.000130935059769,10495.720890119284,1.412010097365583,-0.05208061201159509,-0.40283766575569857,2.395032937969797,0.1177568495174924
1727874060.0,0.000130935059769,0.0001396085801063,0.0001079123482167,0.0001160652082718,11952.47314893919,1.4761320357692225,-0.11356661480457471,0.045411812934817684,2.270298156772401,0.24207597220728763
1727874120.0,0.0001160652082718,0.0001192640862521,0.0001105626031137,0.0001131456111301,5594.439113687753,0.6411529866712045,-0.025154800350359267,-0.5656533622095024,2.012468080510694,0.07497064165880767
1727874180.0,0.0001131456111301,0.0001189680158484,9.481154173863858e-05,0.0001042435095456,14626.758741617174,1.5898491105878827,-0.07867827568021148,1.4796720028431962,1.9618448477339767,0.21349899362853061
1727874240.0,0.0001042435095456,0.0001345529444982,9.909819863193512e-05,0.0001118222998883,12031.9804028609,1.299849792418481,0.07270275507545877,-0.18240681850755497,1.8074902779621602,0.34011466057515694
1727874300.0,0.0001118222998883,0.0001502474103497,0.0001118222998883,0.0001348667956512,13860.727203473223,1.7096451286722762,0.2060813968762875,0.3152636086446082,1.9388998009421161,0.3436265440773717
1727874360.0,0.0001348667956512,0.0001489677484707,0.0001306740799647,0.0001453092625959,11281.08968523446,1.5803456203705044,0.07742800512371414,-0.07562944270322745,2.3384709803234234,0.13564249389680838
1727874420.0,0.0001453092625959,0.0001569265766079,0.0001391748704803,0.0001547543604856,7355.542244892184,1.1035653278656894,0.06499997124041902,-0.3016936841910798,2.519534123369562,0.1221650004306118
1727874480.0,0.0001547543604856,0.0001583763565431,0.0001323771177632,0.0001371372818087,9941.854452614292,1.4509721118122425,-0.11383898083142724,0.3148040040533374,2.683303768927838,0.16800327110859828
1727874540.0,0.0001371372818087,0.00014175148767,0.0001314305413028,0.00014175148767,5468.36929608282,0.7625333920198213,0.03364661892406902,-0.4744672307537128,2.3778392026119652,0.07525996017331901
1727874600.0,0.00014175148767,0.0001454870696328,0.0001383259802099,0.000142986410594,4966.386120817773,0.7070591730045763,0.00871188686834045,-0.07274988819611321,2.457845452124962,0.05051861917365664
1727874660.0,0.000142986410594,0.0001529060205746,0.0001412914769331,0.0001412914769331,6592.685817733845,0.9370773986976246,-0.011853809420481583,0.3253167973418818,2.4792579236437398,0.08122830409722442
1727874720.0,0.0001412914769331,0.0001436875462878,0.0001177012614415,0.0001204419333102,11023.368163544232,1.4425918709059273,-0.14756405747511592,0.5394586113280294,2.449869272712648,0.18391969148007578
1727874780.0,0.0001204419333102,0.0001230776680044,0.0001022777388749,0.0001036836179212,6821.208061735376,0.7644035084502554,-0.1391402058105354,-0.4701179703929561,2.0883566225475585,0.17269673906619784
1727874840.0,0.0001036836179212,0.000108797577365,9.837568738406214e-05,0.0001077908246894,7831.743139343586,0.8281067575310377,0.03961288051620173,0.08333720132961407,1.7977822522804967,0.10051626467026398
1727874900.0,0.0001077908246894,0.0001286858352994,0.0001077908246894,0.0001238949527224,7421.343738362074,0.8597098967313056,0.14940165899467012,0.038163121980179494,1.868997585834232,0.19384776645145
1727874960.0,0.0001238949527224,0.0001328689535107,0.000117260451519,0.0001325039664596,6763.711555116705,0.8671041661953639,0.06948639591872165,0.00860088908150526,2.1482289258148994,0.12598174218341662
1727875020.0,0.0001325039664596,0.0001325039664596,0.0001236118635899,0.0001236118635899,4628.9121280524605,0.5927688359511767,-0.06710820141683202,-0.31638105424853624,2.2975016114781237,0.06710820141683202
1727875080.0,0.0001236118635899,0.0001260073057192,0.0001197915151603,0.0001212878339349,6946.075680188876,0.8505459165313125,-0.01880102433137254,0.4348694886540351,2.1433204105795536,0.05028474111127213
1727875140.0,0.0001212878339349,0.0001221793656091,0.0001008459827313,0.0001031168187001,6396.069843089792,0.7176539156838819,-0.14981729531548152,-0.1562431824837739,2.1030237913903203,0.17589054223897244
1727875200.0,0.0001031168187001,0.0001144049706654,0.0001008427980431,0.0001126561005099,5871.92537326675,0.6335012395865178,0.0925094657695326,-0.11726080532448785,1.787954454980113,0.13152241111843813
1727875260.0,0.0001126561005099,0.0001336238121397,0.0001113218800708,0.0001175181931125,6596.936175750344,0.7592225621626961,0.04315871560078296,0.1984547380810743,1.953357166430579,0.19796470824001366
1727875320.0,0.0001175181931125,0.0001388450054255,0.0001175181931125,0.0001387057373305,6536.747964517079,0.8374356278919228,0.1802916098081698,0.10301730958367672,2.0376615528433075,0.18147668669976796
1727875380.0,0.0001387057373305,0.0001603099106816,0.0001381649005015,0.0001542147459973,7365.950058132595,1.078818825598318,0.11181230831026141,0.2882408983649635,2.405034834449643,0.15965460842714935
1727875440.0,0.0001542147459973,0.0001918185392068,0.0001515401060742,0.0001714779876672,13322.525238928314,2.169524832190429,0.11194287263685043,1.0110187000001603,2.673947330856045,0.26118405780278103
