time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727892840.0,6.0861072092267186e-05,0.0001446716938257,5.290368218474399e-05,9.621611005768252e-05,62918.60167511036,4.94153832797072,0.5809138214295018,0.0,1.0,1.5078277211718023
1727892900.0,9.621611005768252e-05,9.621611005768252e-05,4.56731379777048e-05,6.718530066024272e-05,28568.73336057403,2.334085666771025,-0.30172503731480665,-0.5276601107069557,1.5809138214295018,0.5253067500824623
1727892960.0,6.718530066024272e-05,6.718530066024272e-05,3.216626565224288e-05,3.913575100367161e-05,17155.229041653958,0.9119809966219868,-0.41749533574938047,-0.6092769817298,1.1039125396671918,0.5212306064550002
1727893020.0,3.913575100367161e-05,4.7145714047829006e-05,3.913575100367161e-05,4.687278825184033e-05,5210.192411271871,0.22406051926682352,0.19769742625976058,-0.7543144867088761,0.6430342032808862,0.20467124914521062
1727893080.0,4.687278825184033e-05,6.302968882412135e-05,2.8921229547087687e-05,2.8921229547087687e-05,14683.378919419709,0.5564561415834508,-0.38298465643438273,1.4835082209230819,0.770160410266513,0.7276814661371142
1727893140.0,2.8921229547087687e-05,4.1708457817276725e-05,2.296030342337336e-05,2.3374145781128577e-05,11442.449130688794,0.29919358598169615,-0.19179972127145237,-0.46232314890026854,0.4752007901412293,0.6482488707258737
1727893200.0,2.3374145781128577e-05,2.3374145781128577e-05,1.066339587601802e-05,1.4230094979889968e-05,7047.206772988488,0.13250243009206983,-0.39120363528412566,-0.5571347906496366,0.38405741104416763,0.5437952695312077
1727893260.0,1.4230094979889968e-05,2.2618433034609092e-05,1.1980618112950796e-05,2.130458358110217e-05,6871.657538021665,0.12209107089740921,0.497149780884098,-0.07857485472097563,0.23381275568587953,0.7475575487508483
1727893320.0,2.130458358110217e-05,3.3149385646830256e-05,2.1057414683048223e-05,2.1057414683048223e-05,5970.079463445587,0.12645224793366092,-0.011601677034100396,0.03572068787828323,0.3500527159430217,0.5675760297191628
1727893380.0,2.1057414683048223e-05,2.6703998346435146e-05,1.9852598900848703e-05,2.6375719247814465e-05,1896.078924009508,0.044968482773014504,0.2525620853659504,-0.6443836823161438,0.34599151738774103,0.32536755098915354
1727893440.0,2.6375719247814465e-05,3.31558231324596e-05,2.399365829708238e-05,2.4455432940373997e-05,5374.197494559365,0.1365883253676641,-0.07280507839040586,2.0374234785086074,0.4333758565381184,0.347371184432683
1727893500.0,2.4455432940373997e-05,2.7702839655596717e-05,2.3744913459297035e-05,2.3744913459297035e-05,2874.8541701041368,0.06928448342377909,-0.02905364557680554,-0.4927495945405193,0.4018238933303514,0.16184240965799696
1727893560.0,2.3744913459297035e-05,2.3744913459297035e-05,8.889565464093261e-06,8.889565464093261e-06,4775.3615673335225,0.07792071821035695,-0.6256223262581461,0.12464890203127109,0.39014944434923926,0.6256223262581461
1727893620.0,8.889565464093261e-06,1.5468660479954476e-05,7.8978137111218e-06,1.31270057144635e-05,5816.506254738434,0.06402976198398468,0.4766757461302367,-0.17827038232465803,0.14606324138714508,0.851655437986575
1727893680.0,1.31270057144635e-05,1.375571454575967e-05,9.130034299094224e-06,9.159343289136102e-06,1399.753207867154,0.015597694254717749,-0.30225190051953565,-0.7563993091428468,0.21568804595756336,0.3523789314396971
1727893740.0,9.159343289136102e-06,9.159343289136102e-06,7.987521743479138e-06,7.987521743479138e-06,763.0123937211218,0.006541635266674378,-0.12793728858780326,-0.5806024172646053,0.15049592414754487,0.12793728858780326
1727893800.0,7.987521743479138e-06,1.0403789343358891e-05,7.76835758788409e-06,1.0403789343358891e-05,920.1613837097364,0.008461487128950548,0.3025052923145216,0.29348194816923506,0.13124188366859227,0.3299436095590373
1727893860.0,1.0403789343358891e-05,1.0552408799228008e-05,9.913101731504322e-06,1.0201177268275032e-05,726.1387899854458,0.007481032761531184,-0.019474834447046393,-0.11587258273605235,0.17094324805166822,0.06144944371944422
1727893920.0,1.0201177268275032e-05,1.0955340708271411e-05,1.0201177268275032e-05,1.0463385830462277e-05,721.1498023144025,0.007451122796783952,0.025703755095276705,-0.003998106371226445,0.16761415659602158,0.07392905937844808
1727893980.0,1.0463385830462277e-05,1.0463385830462277e-05,8.866820212871061e-06,8.866820212871061e-06,393.0464098915068,0.0037988340438976386,-0.15258594526287086,-0.49016622762715867,0.1719224698276671,0.15258594526287086
1727894040.0,8.866820212871061e-06,8.866820212871061e-06,8.66894978728081e-06,8.66894978728081e-06,2.9847337268235736,2.6169802072637155e-05,-0.022315826963878474,-0.9931110962547376,0.14568951725708512,0.022315826963878474
1727894100.0,8.66894978728081e-06,8.895248646469591e-06,8.582799803275716e-06,8.895248646469591e-06,181.75035412149143,0.0015961496425971403,0.02610452993058159,59.99204106194047,0.142438335199525,0.03604229472551617
1727894160.0,8.895248646469591e-06,3.0658567024676903e-05,8.895248646469591e-06,2.6917424549233845e-05,11370.809065246478,0.2036095345122071,2.026045208968613,126.56293587918753,0.14615662098400323,2.4466228256412923
1727894220.0,2.6917424549233845e-05,5.65105258055373e-05,2.6917424549233845e-05,4.5668879941795546e-05,10584.190273177512,0.3841336289799272,0.6966288828362455,0.886619061824421,0.4422765426876844,1.0994031469160659
1727894280.0,4.5668879941795546e-05,5.7682455035071066e-05,4.5668879941795546e-05,4.612681797274553e-05,7928.499861393107,0.36390108909596125,0.010027354109267025,-0.05267057700127368,0.750379156524883,0.2630582380953218
1727894340.0,4.612681797274553e-05,4.859476675044784e-05,3.486014634796843e-05,3.68030083017158e-05,3535.4218383944835,0.14659595943249562,-0.20213424816207337,-0.5971543811625195,0.7579034740435711,0.2977578121819424
