0,1,2,3,4,5
1727605320,3.79120402602578e-06,3.79120402602578e-06,3.7606329647294527e-06,3.7606329647294527e-06,7.096280870842724
1727604120,3.7873263139582613e-06,3.79120402602578e-06,3.7873263139582613e-06,3.79120402602578e-06,7.551763592028293
1727600040,3.7917293060121416e-06,3.7917293060121416e-06,3.7873263139582613e-06,3.7873263139582613e-06,2.6943344312830337
1727599920,3.77453736312762e-06,3.7917293060121416e-06,3.77453736312762e-06,3.7917293060121416e-06,0.9892502284421952
1727599800,3.720225147716152e-06,3.77453736312762e-06,3.720225147716152e-06,3.77453736312762e-06,31.14891064549252
1727599620,3.8038202789196897e-06,3.8038202789196897e-06,3.720225147716152e-06,3.720225147716152e-06,18.5499419599397
1727598840,3.859962757103756e-06,3.859962757103756e-06,3.8038202789196897e-06,3.8038202789196897e-06,39.23510241091183
1727596980,3.99735733084669e-06,3.99735733084669e-06,3.859962757103756e-06,3.859962757103756e-06,9.480600997907917
1727596920,4.164463386484534e-06,4.164463386484534e-06,3.99735733084669e-06,3.99735733084669e-06,104.15643810295539
1727596500,4.231246103007032e-06,4.231246103007032e-06,4.164463386484534e-06,4.164463386484534e-06,29.706364487554826
1727595960,4.256605475508835e-06,4.256605475508835e-06,4.231246103007032e-06,4.231246103007032e-06,17.19938152128849
1727595660,4.312861205822815e-06,4.312861205822815e-06,4.256605475508835e-06,4.256605475508835e-06,1.1895000280775438
1727595600,4.364779084405171e-06,4.364779084405171e-06,4.312861205822815e-06,4.312861205822815e-06,43.12861205822815
1727594640,4.372251634722658e-06,4.372251634722658e-06,4.364779084405171e-06,4.364779084405171e-06,0.07546501178998223
1727594040,4.43705131076005e-06,4.43705131076005e-06,4.372251634722658e-06,4.372251634722658e-06,5.770415401255945
1727593980,4.50823600331838e-06,4.50823600331838e-06,4.43705131076005e-06,4.43705131076005e-06,44.60894656882398
1727592060,4.520180635713964e-06,4.520180635713964e-06,4.50823600331838e-06,4.50823600331838e-06,0.6058151205170176
1727591760,4.6561897866692225e-06,4.6561897866692225e-06,4.520180635713964e-06,4.520180635713964e-06,7.934063718245
1727591580,4.785242764216851e-06,4.785242764216851e-06,4.6561897866692225e-06,4.6561897866692225e-06,96.06068487209642
1727591520,4.786708597058437e-06,4.786708597058437e-06,4.785242764216851e-06,4.785242764216851e-06,0.16991440007181194
1727591220,4.788025190287641e-06,4.788025190287641e-06,4.786708597058437e-06,4.786708597058437e-06,1.256276813998889
1727591040,4.648840813136959e-06,4.837359052419767e-06,4.648840813136959e-06,4.788025190287641e-06,143.492394738104
1727589780,4.683228855812255e-06,4.683228855812255e-06,4.648840813136959e-06,4.648840813136959e-06,23.050342969322116
1727589540,4.68899286593012e-06,4.68899286593012e-06,4.683228855812255e-06,4.683228855812255e-06,0.37116611432546864
1727589180,4.714782984544709e-06,4.714782984544709e-06,4.68899286593012e-06,4.68899286593012e-06,8.339944327471276
1727588880,4.7719708721931595e-06,4.7719708721931595e-06,4.714782984544709e-06,4.714782984544709e-06,3.7738423548602995
1727588160,5.5291911226578805e-06,5.5291911226578805e-06,4.7719708721931595e-06,4.7719708721931595e-06,279.5558860711658
1727588100,5.520180892865409e-06,5.5291911226578805e-06,5.520180892865409e-06,5.5291911226578805e-06,3.1561225617372672
1727588040,5.511130255664525e-06,5.520180892865409e-06,5.511130255664525e-06,5.520180892865409e-06,3.156149860026626
1727587980,5.468192634492413e-06,5.511130255664525e-06,5.468192634492413e-06,5.511130255664525e-06,7.890374650066565
1727587920,5.468511482561044e-06,5.484632874034534e-06,5.439004752470934e-06,5.468192634492413e-06,31.73880936352013
