0,1,2,3,4,5
1727603220,2.996195248662202e-06,3.139839678333972e-06,2.996195248662202e-06,3.139839678333972e-06,4.616922627387841
1727600220,2.8375296715037924e-06,2.996195248662202e-06,2.8375296715037924e-06,2.996195248662202e-06,137.22800262486524
1727597220,2.885007374284959e-06,2.885007374284959e-06,2.8375296715037924e-06,2.8375296715037924e-06,4.545618850060188
1727590080,2.9906322181952436e-06,2.9906322181952436e-06,2.885007374284959e-06,2.885007374284959e-06,24.636237303548018
1727589660,3.0942956321550058e-06,3.0942956321550058e-06,2.9906322181952436e-06,2.9906322181952436e-06,70.56311998920715
1727582640,3.1197576009588317e-06,3.1197576009588317e-06,3.0942956321550058e-06,3.0942956321550058e-06,6.332944079401579
1727581980,3.145206937190054e-06,3.145206937190054e-06,3.1197576009588317e-06,3.1197576009588317e-06,19.132471546391585
1727581680,3.153727288679253e-06,3.153727288679253e-06,3.145206937190054e-06,3.145206937190054e-06,4.048691522210778
1727580840,3.166701547565575e-06,3.166701547565575e-06,3.153727288679253e-06,3.153727288679253e-06,4.436964392801777
1727580180,3.1886061488783784e-06,3.1886061488783784e-06,3.166701547565575e-06,3.166701547565575e-06,7.837176209719361
1727578920,3.169159026168638e-06,3.1886061488783784e-06,3.169159026168638e-06,3.1886061488783784e-06,7.8913872610968
1727578440,3.172202000296873e-06,3.172202000296873e-06,3.169159026168638e-06,3.169159026168638e-06,0.35392574907548574
1727578320,3.2997317372136693e-06,3.2997317372136693e-06,3.172202000296873e-06,3.172202000296873e-06,2.4426774462621856
1727576520,3.424827588652257e-06,3.424827588652257e-06,3.2997317372136693e-06,3.2997317372136693e-06,109.75280022024887
1727576460,3.4433420000581382e-06,3.4433420000581382e-06,3.424827588652257e-06,3.424827588652257e-06,0.5008159145281792
1727576220,3.4674421114649076e-06,3.4674421114649076e-06,3.4433420000581382e-06,3.4433420000581382e-06,15.774361319400008
1727575740,3.430150821655745e-06,3.4674421114649076e-06,3.430150821655745e-06,3.4674421114649076e-06,7.909405476297519
1727575200,3.438967088153493e-06,3.438967088153493e-06,3.430150821655745e-06,3.430150821655745e-06,0.7777643732827801
1727573760,3.4653591106513315e-06,3.4653591106513315e-06,3.438967088153493e-06,3.438967088153493e-06,11.796062884436147
1727573460,3.487434850603641e-06,3.487434850603641e-06,3.4653591106513315e-06,3.4653591106513315e-06,10.989172696666124
1727573160,3.5915675338928086e-06,3.5915675338928086e-06,3.487434850603641e-06,3.487434850603641e-06,8.058472405941073
1727572980,3.698154599301832e-06,3.698154599301832e-06,3.5915675338928086e-06,3.5915675338928086e-06,82.77181554976764
1727572680,3.7201384791770397e-06,3.7201384791770397e-06,3.698154599301832e-06,3.698154599301832e-06,16.94168829683208
1727572560,3.724627115054618e-06,3.724627115054618e-06,3.7201384791770397e-06,3.7201384791770397e-06,1.5659769836547839
