0,1,2,3,4,5
1727651820,4.246981859009523e-06,4.246981859009523e-06,4.242688644721355e-06,4.242688644721355e-06,3.2263374555885433
1727651760,4.2663825738965095e-06,4.2663825738965095e-06,4.246981859009523e-06,4.246981859009523e-06,0.2890251981308311
1727651100,4.270348900096112e-06,4.270348900096112e-06,4.2663825738965095e-06,4.2663825738965095e-06,1.0731746040970451
1727650920,4.293720678210822e-06,4.293720678210822e-06,4.270348900096112e-06,4.270348900096112e-06,1.3000292458773788
1727650680,4.2832080888819015e-06,4.293720678210822e-06,4.2832080888819015e-06,4.293720678210822e-06,0.15941936581333999
1727650020,4.288304359600465e-06,4.288304359600465e-06,4.2832080888819015e-06,4.2832080888819015e-06,0.1107424610716349
1727649660,4.348106923504239e-06,4.348106923504239e-06,4.288304359600465e-06,4.288304359600465e-06,3.5561679566334896
1727648280,4.44217733705646e-06,4.44217733705646e-06,4.348106923504239e-06,4.348106923504239e-06,40.45366403212132
1727647680,4.479532883589813e-06,4.479532883589813e-06,4.44217733705646e-06,4.44217733705646e-06,27.150116095692994
1727645940,4.510086693219416e-06,4.510086693219416e-06,4.479532883589813e-06,4.479532883589813e-06,1.5328802462880884
1727645280,4.535861502409787e-06,4.535861502409787e-06,4.510086693219416e-06,4.510086693219416e-06,5.527699442377745
1727645040,4.550271865547246e-06,4.550271865547246e-06,4.535861502409787e-06,4.535861502409787e-06,12.343090553479628
1727644200,4.686562045445932e-06,4.686562045445932e-06,4.550271865547246e-06,4.550271865547246e-06,8.04537462685997
1727644020,4.875762557984661e-06,4.875762557984661e-06,4.686562045445932e-06,4.686562045445932e-06,144.61964828057862
1727643900,4.91713635065621e-06,4.91713635065621e-06,4.875762557984661e-06,4.875762557984661e-06,0.6187385849014367
1727643720,4.984728713315027e-06,4.984728713315027e-06,4.91713635065621e-06,4.91713635065621e-06,36.698762811688376
1727643000,4.972270444393782e-06,4.984728713315027e-06,4.972270444393782e-06,4.984728713315027e-06,0.16004622988984119
1727642340,5.0692093453410045e-06,5.0692093453410045e-06,4.972270444393782e-06,4.972270444393782e-06,1.1791382957821455
1727641500,5.222077640604748e-06,5.222077640604748e-06,5.0692093453410045e-06,5.0692093453410045e-06,90.89977778428623
1727641200,5.1884313034939065e-06,5.222077640604748e-06,5.1884313034939065e-06,5.222077640604748e-06,6.400337205362855
