0,1,2,3,4,5
1727629140,6.401640226979781e-06,6.401640226979781e-06,6.322175805948377e-06,6.322175805948377e-06,52.26607873858637
1727628240,6.428157516994554e-06,6.428157516994554e-06,6.401640226979781e-06,6.401640226979781e-06,0.6449829339680607
1727627880,6.474510007238414e-06,6.474510007238414e-06,6.428157516994554e-06,6.428157516994554e-06,15.653415363568381
1727627700,6.503003580635155e-06,6.503003580635155e-06,6.474510007238414e-06,6.474510007238414e-06,14.184449459809773
1727627340,6.79394530308765e-06,6.79394530308765e-06,6.503003580635155e-06,6.503003580635155e-06,0.7303820521420865
1727627100,7.376715819330165e-06,7.376715819330165e-06,6.79394530308765e-06,6.79394530308765e-06,256.8898731668832
1727626860,7.794148009300627e-06,7.794148009300627e-06,7.376715819330165e-06,7.376715819330165e-06,27.46589491553392
1727626560,8.198796562767605e-06,8.198796562767605e-06,7.794148009300627e-06,7.794148009300627e-06,223.24816717707733
1727625780,8.519177406844528e-06,8.519177406844528e-06,8.198796562767605e-06,8.198796562767605e-06,15.732181369357143
1727624520,8.966829466046423e-06,8.966829466046423e-06,8.519177406844528e-06,8.519177406844528e-06,228.50658082180115
1727623500,9.027601452444427e-06,9.027601452444427e-06,8.966829466046423e-06,8.966829466046423e-06,15.986012143722808
1727623320,9.40987240493021e-06,9.40987240493021e-06,9.027601452444427e-06,9.027601452444427e-06,17.158850310163533
1727623260,1.0011470709536634e-05,1.0011470709536634e-05,9.40987240493021e-06,9.40987240493021e-06,190.35720202144327
1727623200,1.027555518675826e-05,1.027555518675826e-05,1.0011470709536634e-05,1.0011470709536634e-05,124.51795914163256
1727623140,1.0603514317629477e-05,1.0603514317629477e-05,1.027555518675826e-05,1.027555518675826e-05,15.715514780944119
1727623080,1.1057302984246996e-05,1.1057302984246996e-05,1.0603514317629477e-05,1.0603514317629477e-05,209.9623594827917
1727623020,1.3037956280310091e-05,1.3037956280310091e-05,1.1057302984246996e-05,1.1057302984246996e-05,349.46172394333337
1727622900,1.4976845526936349e-05,1.4976845526936349e-05,1.3037956280310091e-05,1.3037956280310091e-05,460.6521620845729
1727622840,1.8399855538871736e-05,1.8399855538871736e-05,1.4976845526936349e-05,1.4976845526936349e-05,639.6011053607588
1727622780,1.9150096798626282e-05,1.9150096798626282e-05,1.8399855538871736e-05,1.8399855538871736e-05,279.30281700932466
1727622540,1.877103271506699e-05,1.9150096798626282e-05,1.877103271506699e-05,1.9150096798626282e-05,78.89012248498872
1727622180,1.8814794571185448e-05,1.8814794571185448e-05,1.877103271506699e-05,1.877103271506699e-05,7.46414823918267
1727622000,2.0675229673382883e-05,2.0675229673382883e-05,1.8814794571185448e-05,1.8814794571185448e-05,202.911290731627
1727621820,2.1555340178458373e-05,2.1555340178458373e-05,2.0675229673382883e-05,2.0675229673382883e-05,286.5237478999164
1727621760,2.2857060548109022e-05,2.2857060548109022e-05,2.1555340178458373e-05,2.1555340178458373e-05,58.369992608783896
1727621400,2.3824646167035973e-05,2.3824646167035973e-05,2.2857060548109022e-05,2.2857060548109022e-05,362.3425394460865
1727621340,2.7566919907565958e-05,2.7566919907565958e-05,2.3824646167035973e-05,2.3824646167035973e-05,731.5463176879706
1727621220,2.806167329830185e-05,2.806167329830185e-05,2.7566919907565958e-05,2.7566919907565958e-05,19.228470231287314
1727621160,2.854509407849365e-05,2.854509407849365e-05,2.806167329830185e-05,2.806167329830185e-05,134.4458701335907
1727620920,2.86401316705746e-05,2.86401316705746e-05,2.854509407849365e-05,2.854509407849365e-05,13.707814346730538
1727620860,2.862806704432135e-05,2.86401316705746e-05,2.862806704432135e-05,2.86401316705746e-05,15.366230185384708
1727620320,2.8726441604936466e-05,2.8782679064386173e-05,2.862806704432135e-05,2.862806704432135e-05,47.11639202005541
1727620200,2.914293869814835e-05,2.914293869814835e-05,2.8726441604936466e-05,2.8726441604936466e-05,105.07279524396095
1727619480,2.890674831454055e-05,2.914293869814835e-05,2.890674831454055e-05,2.914293869814835e-05,28.85137323267348
1727619360,2.880228919158223e-05,2.890674831454055e-05,2.880228919158223e-05,2.890674831454055e-05,38.93996794631517
1727618640,2.8775486986276484e-05,2.880228919158223e-05,2.8775486986276484e-05,2.880228919158223e-05,14.916612965990533
1727618580,2.870421166238374e-05,2.8775486986276484e-05,2.870421166238374e-05,2.8775486986276484e-05,2.0028549021325426
1727617620,2.9110451417935602e-05,2.9110451417935602e-05,2.870421166238374e-05,2.870421166238374e-05,37.01492553642274
