0,1,2,3,4,5
1727633160,3.996587075030209e-06,3.996587075030209e-06,3.988159218603736e-06,3.988159218603736e-06,7.012929653074928
1727632260,3.999229866637398e-06,3.999229866637398e-06,3.996587075030209e-06,3.996587075030209e-06,0.630913761084063
1727631840,3.995292797817216e-06,3.999229866637398e-06,3.995292797817216e-06,3.999229866637398e-06,1.529741544908984
1727629500,4.004356713468586e-06,4.004356713468586e-06,3.995292797817216e-06,3.995292797817216e-06,1.0332181598338521
1727626260,4.060476869814381e-06,4.060476869814381e-06,4.004356713468586e-06,4.004356713468586e-06,9.587248231364493
1727625360,4.108846638465928e-06,4.108846638465928e-06,4.060476869814381e-06,4.060476869814381e-06,37.4329059337864
1727625060,4.1100869740408535e-06,4.1100869740408535e-06,4.108846638465928e-06,4.108846638465928e-06,1.7687206056914175
1727624520,4.121474069047328e-06,4.121474069047328e-06,4.1100869740408535e-06,4.1100869740408535e-06,3.019335468147604
1727623560,4.1360996711733125e-06,4.1360996711733125e-06,4.121474069047328e-06,4.121474069047328e-06,5.728156003596958
1727623200,4.152657277322175e-06,4.152657277322175e-06,4.1360996711733125e-06,4.1360996711733125e-06,5.8622663360953755
1727623080,4.1851689562068715e-06,4.1851689562068715e-06,4.152657277322175e-06,4.152657277322175e-06,7.367800443731886
1727622960,4.222166272248244e-06,4.222166272248244e-06,4.1851689562068715e-06,4.1851689562068715e-06,24.109809884050268
1727620980,4.255945612128584e-06,4.255945612128584e-06,4.222166272248244e-06,4.222166272248244e-06,1.765339694792671
1727620260,4.262018335780871e-06,4.262018335780871e-06,4.255945612128584e-06,4.255945612128584e-06,24.9785706902303
1727619480,4.203637280865076e-06,4.262018335780871e-06,4.193207784013475e-06,4.262018335780871e-06,40.633052324079735
1727618040,4.196274221722919e-06,4.203637280865076e-06,4.196274221722919e-06,4.203637280865076e-06,0.3044533754021031
1727617020,4.194160524345822e-06,4.196274221722919e-06,4.194160524345822e-06,4.196274221722919e-06,0.32992806993386165
1727616360,4.194593256271935e-06,4.194593256271935e-06,4.194160524345822e-06,4.194160524345822e-06,2.098631583860715
1727615700,4.225908380786879e-06,4.225908380786879e-06,4.194593256271935e-06,4.194593256271935e-06,6.956058893945647
