0,1,2,3,4,5
1727664720,5.722482489331069e-06,5.754778006192711e-06,5.722482489331069e-06,5.754778006192711e-06,12.453476552296358
1727663700,5.730189270579784e-06,5.730189270579784e-06,5.722482489331069e-06,5.722482489331069e-06,1.8228376638066133
1727662740,5.77763348038437e-06,5.77763348038437e-06,5.730189270579784e-06,5.730189270579784e-06,1.055167831847855
1727662080,5.88075930420282e-06,5.88075930420282e-06,5.77763348038437e-06,5.77763348038437e-06,25.320291051315753
1727660700,5.929955169282866e-06,5.929955169282866e-06,5.88075930420282e-06,5.88075930420282e-06,7.672050349781608
1727659740,5.963122450199762e-06,5.963122450199762e-06,5.929955169282866e-06,5.929955169282866e-06,37.73239491021066
1727657820,6.0227153184578914e-06,6.0227153184578914e-06,5.963122450199762e-06,5.963122450199762e-06,1.044589842635642
1727657640,6.064128156576169e-06,6.064128156576169e-06,6.0227153184578914e-06,6.0227153184578914e-06,45.50418562256335
1727656620,6.1391172216461005e-06,6.1391172216461005e-06,6.064128156576169e-06,6.064128156576169e-06,7.7334049637535305
1727655960,6.197447439693015e-06,6.197447439693015e-06,6.1391172216461005e-06,6.1391172216461005e-06,7.955093658092452
1727655720,6.249709610941831e-06,6.249709610941831e-06,6.197447439693015e-06,6.197447439693015e-06,31.921546176455863
1727655480,6.24199138947308e-06,6.249709610941831e-06,6.24199138947308e-06,6.249709610941831e-06,0.7618515185950918
1727654760,6.258163656070574e-06,6.258163656070574e-06,6.24199138947308e-06,6.24199138947308e-06,0.46368602613234744
1727654520,6.3840673394749684e-06,6.3840673394749684e-06,6.258163656070574e-06,6.258163656070574e-06,10.87416531551501
1727653860,6.496060584418774e-06,6.496060584418774e-06,6.3840673394749684e-06,6.3840673394749684e-06,78.51591023439218
1727653020,6.5005226795466484e-06,6.5005226795466484e-06,6.496060584418774e-06,6.496060584418774e-06,1.0642891375363843
1727652720,6.508376758570351e-06,6.508376758570351e-06,6.5005226795466484e-06,6.5005226795466484e-06,2.001323380563112
1727652600,6.516972766924073e-06,6.516972766924073e-06,6.508376758570351e-06,6.508376758570351e-06,2.4075637951919675
1727652480,6.563875758237304e-06,6.563875758237304e-06,6.516972766924073e-06,6.516972766924073e-06,1.4273715585942541
1727652360,6.61451019178368e-06,6.61451019178368e-06,6.563875758237304e-06,6.563875758237304e-06,23.33875797236165
1727651820,6.665131416465824e-06,6.665131416465824e-06,6.61451019178368e-06,6.61451019178368e-06,11.71749374582884
1727651340,6.707874884246079e-06,6.707874884246079e-06,6.665131416465824e-06,6.665131416465824e-06,14.947706076811992
1727650620,6.819859434100473e-06,6.819859434100473e-06,6.707874884246079e-06,6.707874884246079e-06,29.074678039795586
1727650080,6.8414751897969e-06,6.8414751897969e-06,6.819859434100473e-06,6.819859434100473e-06,7.488819498763461
1727650020,6.882328949014707e-06,6.882328949014707e-06,6.8414751897969e-06,6.8414751897969e-06,15.982943785514484
1727649900,6.978218692182495e-06,6.987028606364502e-06,6.882328949014707e-06,6.882328949014707e-06,69.46248303102041
1727649660,7.158506402044153e-06,7.158506402044153e-06,6.978218692182495e-06,6.978218692182495e-06,31.97035093744391
1727648760,7.4334913138198925e-06,7.4334913138198925e-06,7.158506402044153e-06,7.158506402044153e-06,177.73049906958275
1727648700,7.492437270730669e-06,7.492437270730669e-06,7.4334913138198925e-06,7.4334913138198925e-06,0.682481065652183
1727648580,7.553143668458082e-06,7.553143668458082e-06,7.492437270730669e-06,7.492437270730669e-06,37.462186353653344
1727648520,7.567262983877012e-06,7.567262983877012e-06,7.553143668458082e-06,7.553143668458082e-06,1.372742172936199
1727648400,7.5709505214080365e-06,7.5709505214080365e-06,7.567262983877012e-06,7.567262983877012e-06,0.002089994667610537
1727648340,7.616147035433654e-06,7.616147035433654e-06,7.5709505214080365e-06,7.5709505214080365e-06,2.3559389258987764
1727648220,7.653732869798006e-06,7.653732869798006e-06,7.616147035433654e-06,7.616147035433654e-06,26.648002650848017
1727647320,7.668078852671697e-06,7.668078852671697e-06,7.653732869798006e-06,7.653732869798006e-06,0.0585293466712845
1727647200,7.942783366511732e-06,7.942783366511732e-06,7.668078852671697e-06,7.668078852671697e-06,15.723594072120687
1727646780,8.20109834815026e-06,8.20109834815026e-06,7.942783366511732e-06,7.942783366511732e-06,158.9847490142919
1727646720,7.982296343634217e-06,8.20109834815026e-06,7.982296343634217e-06,8.20109834815026e-06,0.11619094115424257
1727646660,7.748645945203338e-06,7.982296343634217e-06,7.748645945203338e-06,7.982296343634217e-06,159.7756506996018
1727646600,9.288459242028037e-06,9.288459242028037e-06,7.748645945203338e-06,7.748645945203338e-06,405.22367981765245
1727646540,9.60397976702504e-06,9.60397976702504e-06,9.288459242028037e-06,9.288459242028037e-06,158.25551939021608
1727646480,9.667181137161367e-06,9.667181137161367e-06,9.60397976702504e-06,9.60397976702504e-06,4.987345000602788
1727645940,9.63404608700393e-06,9.667181137161367e-06,9.63404608700393e-06,9.667181137161367e-06,3.182613943154064
1727645880,9.42201033753552e-06,9.63404608700393e-06,9.42201033753552e-06,9.63404608700393e-06,11.659313937274076
1727645760,9.177005735542043e-06,9.42201033753552e-06,9.14137558733024e-06,9.42201033753552e-06,183.38438396293444
1727645640,9.213215008277975e-06,9.213215008277975e-06,9.177005735542043e-06,9.177005735542043e-06,40.21792953679366
1727645580,9.47743612519574e-06,9.47743612519574e-06,9.213215008277975e-06,9.213215008277975e-06,88.28699658156378
1727645520,1.028371980836179e-05,1.028371980836179e-05,9.47743612519574e-06,9.47743612519574e-06,231.72229832166036
1727645340,1.0389072467240803e-05,1.0389072467240803e-05,1.028371980836179e-05,1.028371980836179e-05,42.58365835384236
1727645100,1.059019111072489e-05,1.059019111072489e-05,1.0389072467240803e-05,1.0389072467240803e-05,9.703874157073187
1727644980,1.079955784011295e-05,1.079955784011295e-05,1.059019111072489e-05,1.059019111072489e-05,101.48207390694881
1727644860,1.0960996046953462e-05,1.0960996046953462e-05,1.079955784011295e-05,1.079955784011295e-05,55.567069279683444
1727644200,1.0943431585674481e-05,1.0960996046953462e-05,1.0943431585674481e-05,1.0960996046953462e-05,5.168057711565591
1727643900,1.0952967795287357e-05,1.0952967795287357e-05,1.0943431585674481e-05,1.0943431585674481e-05,1.6239232805847226
1727643840,1.1020159582584056e-05,1.1020159582584056e-05,1.0952967795287357e-05,1.0952967795287357e-05,3.4741661505063215
1727643780,1.113544374975421e-05,1.113544374975421e-05,1.1020159582584056e-05,1.1020159582584056e-05,41.24549400377531
1727643720,1.1151386307759496e-05,1.1151386307759496e-05,1.1110453732851223e-05,1.113544374975421e-05,35.27207725591629
1727643600,1.1068142968927095e-05,1.1151386307759496e-05,1.1047500582281758e-05,1.1151386307759496e-05,42.487742619330085
1727643540,9.901947093882653e-06,1.1068142968927095e-05,9.901947093882653e-06,1.1068142968927095e-05,320.654180303091
1727643480,9.840058612920265e-06,9.925580764518256e-06,9.840058612920265e-06,9.901947093882653e-06,17.4331732676569
1727643420,8.599970784161461e-06,9.840058612920265e-06,8.535318898753882e-06,9.840058612920265e-06,436.4111274223916
1727643180,8.92869012722895e-06,8.92869012722895e-06,8.599970784161461e-06,8.599970784161461e-06,166.09778493525283
1727643120,8.890669337347715e-06,8.92869012722895e-06,8.890669337347715e-06,8.92869012722895e-06,17.605240336393233
1727642940,9.685547909336873e-06,9.685547909336873e-06,8.890669337347715e-06,8.890669337347715e-06,127.30482694218539
1727642880,1.0137589725785472e-05,1.0137589725785472e-05,9.685547909336873e-06,9.685547909336873e-06,226.37921547337234
1727642760,1.0229442102365892e-05,1.0229442102365892e-05,1.0137589725785472e-05,1.0137589725785472e-05,34.62397372566092
1727642700,1.0470854754641018e-05,1.0470854754641018e-05,1.0229442102365892e-05,1.0229442102365892e-05,21.18519386493355
1727642580,1.0653397257097251e-05,1.0653397257097251e-05,1.0470854754641018e-05,1.0470854754641018e-05,92.50247066461276
1727642520,1.072856822514026e-05,1.072856822514026e-05,1.0653397257097251e-05,1.0653397257097251e-05,2.5245371287334604
1727642460,1.0789094997282404e-05,1.0789094997282404e-05,1.072856822514026e-05,1.072856822514026e-05,37.7440876074117
1727642280,1.0914298460827378e-05,1.0914298460827378e-05,1.0789094997282404e-05,1.0789094997282404e-05,39.131027167185145
1727642220,1.0892482168278996e-05,1.0914298460827378e-05,1.0892482168278996e-05,1.0914298460827378e-05,1.2355227417494132
1727641800,1.0937211872789702e-05,1.0937211872789702e-05,1.0892482168278996e-05,1.0892482168278996e-05,1.0365711197590768
1727641740,1.0877917567028339e-05,1.0937211872789702e-05,1.0877917567028339e-05,1.0937211872789702e-05,6.328121053182929
1727641680,1.0896698286222565e-05,1.0896698286222565e-05,1.0877917567028339e-05,1.0877917567028339e-05,2.09509752915085
1727641560,1.094346972542012e-05,1.094346972542012e-05,1.0896698286222565e-05,1.0896698286222565e-05,7.843062726753298
1727641500,1.0987961160023989e-05,1.0987961160023989e-05,1.094346972542012e-05,1.094346972542012e-05,10.101683775018621
1727641440,1.1026760271744534e-05,1.1026760271744534e-05,1.0987961160023989e-05,1.0987961160023989e-05,12.30335698317522
1727641260,1.107520030329982e-05,1.107520030329982e-05,1.1026760271744534e-05,1.1026760271744534e-05,2.0189091601523157
1727641200,1.1129147230977623e-05,1.1129147230977623e-05,1.107520030329982e-05,1.107520030329982e-05,25.90811611157211
