0,1,2,3,4,5
1727650560,2.57292283305158e-05,2.5818607447500025e-05,2.5374063439366863e-05,2.554892359748254e-05,393.9047246461918
1727650500,2.541469039322534e-05,2.5796328119923557e-05,2.541469039322534e-05,2.57292283305158e-05,398.1282789353623
1727650440,2.5625694313590558e-05,2.5756736066709613e-05,2.541469039322534e-05,2.541469039322534e-05,402.1252195614619
1727650380,2.5525865581838986e-05,2.5904502004600474e-05,2.5519155738881702e-05,2.5625694313590558e-05,405.9630405646165
1727650320,2.5445440057378393e-05,2.5919110757223265e-05,2.5419565399075396e-05,2.5525865581838986e-05,409.88567716212964
1727650260,2.5768605464372982e-05,2.5768605464372982e-05,2.5252885582356018e-05,2.5445440057378393e-05,424.1244694868052
1727650200,2.5508128502635606e-05,2.5768605464372982e-05,2.5484760929952537e-05,2.5768605464372982e-05,207.988307703751
1727650140,2.5508012254350448e-05,2.5841970646396662e-05,2.5379800666084294e-05,2.5508128502635606e-05,419.6488524263853
1727650080,2.5385763089513495e-05,2.580995615407357e-05,2.5385763089513495e-05,2.5508012254350448e-05,423.6352167736753
1727650020,2.5338732535065643e-05,2.5716079492295327e-05,2.5338732535065643e-05,2.5385763089513495e-05,428.1054605885063
1727649960,2.5828666116856387e-05,2.5828666116856387e-05,2.530983393303325e-05,2.5338732535065643e-05,442.3783837842077
1727649900,2.548124292287941e-05,2.5862214534653772e-05,2.545595638770764e-05,2.5828666116856387e-05,436.094629169172
1727649840,2.5458363538053826e-05,2.5782263446225404e-05,2.5367926696770125e-05,2.548124292287941e-05,440.3242454822344
1727649780,2.55275036937665e-05,2.581044530836254e-05,2.5190738163911527e-05,2.5458363538053826e-05,455.8786335903493
1727649720,2.5344214356058748e-05,2.5950003991952487e-05,2.5226921094877243e-05,2.55275036937665e-05,449.9702873461356
1727649660,2.520905075758547e-05,2.5857823352861313e-05,2.520905075758547e-05,2.5344214356058748e-05,457.17228490786545
1727649600,2.5702443586668813e-05,2.5838894195374388e-05,2.520905075758547e-05,2.520905075758547e-05,539.6262581943475
1727649540,2.5440658457441167e-05,2.58510241243279e-05,2.54211296371323e-05,2.5702443586668813e-05,573.9951589145402
