0,1,2,3,4,5
1727609100,5.546066804347652e-06,5.648641885298711e-06,5.546066804347652e-06,5.648641885298711e-06,78.12528729989708
1727608920,5.555823393748268e-06,5.555823393748268e-06,5.51462597825605e-06,5.546066804347652e-06,3.2552933452440893
1727608620,5.639349887130582e-06,5.639349887130582e-06,5.555823393748268e-06,5.555823393748268e-06,32.906449299656565
1727608560,5.699648757860613e-06,5.699648757860613e-06,5.639349887130582e-06,5.639349887130582e-06,32.05561261396328
1727608500,5.849784546372278e-06,5.849784546372278e-06,5.699648757860613e-06,5.699648757860613e-06,14.513527745644067
1727608020,5.992683336999264e-06,5.992683336999264e-06,5.849784546372278e-06,5.849784546372278e-06,106.43207686809399
1727607960,5.992324709237651e-06,5.992683336999264e-06,5.992324709237651e-06,5.992683336999264e-06,1.042024506877377
1727607840,6.00173155742595e-06,6.00173155742595e-06,5.992324709237651e-06,5.992324709237651e-06,0.0006519821622909202
1727607780,6.009838073228536e-06,6.009838073228536e-06,6.00173155742595e-06,6.00173155742595e-06,6.004378321042775
1727607720,6.228422748267746e-06,6.228422748267746e-06,6.009838073228536e-06,6.009838073228536e-06,29.626996806962854
1727607660,6.4023424327723385e-06,6.4023424327723385e-06,6.228422748267746e-06,6.228422748267746e-06,104.52576426679421
1727607600,6.563167434604084e-06,6.563167434604084e-06,6.4023424327723385e-06,6.4023424327723385e-06,69.28244781897708
1727607480,6.563697147813966e-06,6.563697147813966e-06,6.563167434604084e-06,6.563167434604084e-06,0.003645823810826065
1727607420,6.684151685532799e-06,6.684151685532799e-06,6.563697147813966e-06,6.563697147813966e-06,0.3430972174689629
1727607360,6.613495090670433e-06,6.729046911679876e-06,6.613495090670433e-06,6.684151685532799e-06,163.98502351320923
1727607240,6.551037867365427e-06,6.613495090670433e-06,6.455244094255004e-06,6.613495090670433e-06,113.49221875882415
1727607180,6.842223888252373e-06,6.842223888252373e-06,6.551037867365427e-06,6.551037867365427e-06,108.43916418908118
1727607120,7.228353434951463e-06,7.228353434951463e-06,6.842223888252373e-06,6.842223888252373e-06,259.8197275406882
1727607060,7.353315116706959e-06,7.353315116706959e-06,7.228353434951463e-06,7.228353434951463e-06,57.87419054896201
1727606940,7.403058804397725e-06,7.403058804397725e-06,7.353315116706959e-06,7.353315116706959e-06,27.043897112503874
1727606880,7.4395291673553245e-06,7.4395291673553245e-06,7.403058804397725e-06,7.403058804397725e-06,9.449079947915328
1727606760,7.4965988498069834e-06,7.4965988498069834e-06,7.4395291673553245e-06,7.4395291673553245e-06,13.903271513063531
