0,1,2,3,4,5
1727648340,5.838673792668156e-06,5.840974875379826e-06,5.838673792668156e-06,5.840974875379826e-06,1.102634254990319
1727647260,5.833395373637897e-06,5.838673792668156e-06,5.833395373637897e-06,5.838673792668156e-06,0.21077304835302943
1727646960,5.9095903660867295e-06,5.9095903660867295e-06,5.833395373637897e-06,5.833395373637897e-06,0.9106734793347802
1727644860,5.921554824118068e-06,5.921554824118068e-06,5.9095903660867295e-06,5.9095903660867295e-06,13.564623576144609
1727644740,5.925967097301545e-06,5.925967097301545e-06,5.921554824118068e-06,5.921554824118068e-06,3.3797398446168074
1727643780,5.947434679309545e-06,5.947434679309545e-06,5.925967097301545e-06,5.925967097301545e-06,17.68112758419163
1727643540,5.964664999824408e-06,5.964664999824408e-06,5.947434679309545e-06,5.947434679309545e-06,1.0152384901125615
1727642400,5.99221949160749e-06,5.99221949160749e-06,5.964664999824408e-06,5.964664999824408e-06,1.7437041649395646
1727642040,6.182104887137817e-06,6.182104887137817e-06,5.99221949160749e-06,5.99221949160749e-06,30.416448637779745
1727640960,6.31971217736274e-06,6.31971217736274e-06,6.182104887137817e-06,6.182104887137817e-06,95.60079810841596
1727640120,6.327311715638791e-06,6.327311715638791e-06,6.31971217736274e-06,6.31971217736274e-06,9.626447844581554
1727640000,6.306333763674281e-06,6.327311715638791e-06,6.306333763674281e-06,6.327311715638791e-06,0.1929848399505665
1727639100,6.3246896711358456e-06,6.3246896711358456e-06,6.306333763674281e-06,6.306333763674281e-06,6.386885787818693
1727639040,6.4135213816719945e-06,6.4135213816719945e-06,6.3246896711358456e-06,6.3246896711358456e-06,5.716717959406798
1727634300,6.530397641778279e-06,6.530397641778279e-06,6.4135213816719945e-06,6.4135213816719945e-06,70.98751570637118
1727632440,6.500151048305486e-06,6.530397641778279e-06,6.500151048305486e-06,6.530397641778279e-06,15.782873692133569
1727632080,6.527768352765027e-06,6.527768352765027e-06,6.500151048305486e-06,6.500151048305486e-06,17.26800437616762
1727631360,6.534295000431069e-06,6.534295000431069e-06,6.527768352765027e-06,6.527768352765027e-06,0.565055325808313
1727631240,6.540047354315428e-06,6.540047354315428e-06,6.534295000431069e-06,6.534295000431069e-06,3.704443723667399
1727631120,6.5490728820547795e-06,6.5490728820547795e-06,6.540047354315428e-06,6.540047354315428e-06,0.07830692302283758
1727630940,6.541342939935776e-06,6.5490728820547795e-06,6.541342939935776e-06,6.5490728820547795e-06,8.767121210694773
1727627880,6.619346795240308e-06,6.619346795240308e-06,6.541342939935776e-06,6.541342939935776e-06,3.8271913144968277
1727627100,6.681733401973006e-06,6.681733401973006e-06,6.619346795240308e-06,6.619346795240308e-06,40.45565809928833
1727626440,6.730720681456789e-06,6.730720681456789e-06,6.681733401973006e-06,6.681733401973006e-06,1.3530442295547518
1727626200,6.804508155840012e-06,6.804508155840012e-06,6.730720681456789e-06,6.730720681456789e-06,25.39378367467099
1727626080,6.841637252398392e-06,6.841637252398392e-06,6.804508155840012e-06,6.804508155840012e-06,21.58480131536347
1727626020,6.933751203794504e-06,6.933751203794504e-06,6.841637252398392e-06,6.841637252398392e-06,27.051999188251283
1727625360,6.946787614371805e-06,6.946787614371805e-06,6.933751203794504e-06,6.933751203794504e-06,7.963755647398903
1727625240,6.998707345847593e-06,6.998707345847593e-06,6.946787614371805e-06,6.946787614371805e-06,0.23590149736877136
1727624880,7.2007750599635694e-06,7.2007750599635694e-06,6.998707345847593e-06,6.998707345847593e-06,32.67959524606834
1727624340,7.372055576953968e-06,7.372055576953968e-06,7.2007750599635694e-06,7.2007750599635694e-06,98.33153919841351
1727624160,7.3866544956022884e-06,7.3866544956022884e-06,7.372055576953968e-06,7.372055576953968e-06,6.389647205183896
1727623320,7.380883200636223e-06,7.3866544956022884e-06,7.380883200636223e-06,7.3866544956022884e-06,1.7165244406183373
1727622780,7.499440487613024e-06,7.499440487613024e-06,7.380883200636223e-06,7.380883200636223e-06,4.464077853091961
1727622720,7.619123076356706e-06,7.619123076356706e-06,7.499440487613024e-06,7.499440487613024e-06,67.53676688765157
1727622420,7.635828504304327e-06,7.635828504304327e-06,7.619123076356706e-06,7.619123076356706e-06,3.045962324815166
1727622240,8.13359229080349e-06,8.13359229080349e-06,7.635828504304327e-06,7.635828504304327e-06,3.7527299303908244
1727622180,8.687856567016701e-06,8.687856567016701e-06,8.13359229080349e-06,8.13359229080349e-06,293.74693421330863
1727622120,8.749222933719508e-06,8.749222933719508e-06,8.687856567016701e-06,8.687856567016701e-06,18.214376616686092
1727622060,8.82094809046478e-06,8.82094809046478e-06,8.749222933719508e-06,8.749222933719508e-06,18.015278731425887
1727621940,8.76637458662134e-06,8.82094809046478e-06,8.76637458662134e-06,8.82094809046478e-06,6.946635492143654
1727621580,8.727246299779062e-06,8.782199946855507e-06,8.727246299779062e-06,8.76637458662134e-06,17.299678054530663
1727621160,8.42296572343132e-06,8.727246299779062e-06,8.42296572343132e-06,8.727246299779062e-06,10.194724978105402
