0,1,2,3,4,5
1727652600,9.374644192368193e-05,9.374644192368193e-05,9.293699706731175e-05,9.293699706731175e-05,16.622089799644694
1727652480,9.597264095730772e-05,9.597264095730772e-05,9.374644192368193e-05,9.374644192368193e-05,239.76680680450858
1727652360,9.611338440300128e-05,9.611338440300128e-05,9.597264095730772e-05,9.597264095730772e-05,46.21637363545719
1727652300,9.393342765439494e-05,9.611338440300128e-05,9.363219480887448e-05,9.611338440300128e-05,341.2492562401895
1727652180,9.419573097031562e-05,9.429852233481373e-05,9.36486830443282e-05,9.393342765439494e-05,164.83995058625536
1727652060,9.842156447462644e-05,9.842156447462644e-05,9.419573097031562e-05,9.419573097031562e-05,275.05730410602945
1727652000,0.00010455301579729579,0.00010455301579729579,9.842156447462644e-05,9.842156447462644e-05,1270.899409387125
1727651940,0.00010469438415786886,0.00010469438415786886,0.00010455301579729579,0.00010455301579729579,23.110238914735003
1727651880,0.00010656904896482052,0.00010656904896482052,0.00010469438415786886,0.00010469438415786886,2.6490550212427313
1727651820,0.000101431012494137,0.00010656904896482052,0.000101431012494137,0.00010656904896482052,338.2924150801495
1727651760,9.4196509262473e-05,0.000101431012494137,9.4196509262473e-05,0.000101431012494137,1348.927614564877
1727651700,9.011883234834362e-05,9.612278299291249e-05,8.9711568565142e-05,9.4196509262473e-05,958.4575534962446
1727651640,9.108523242441462e-05,9.108523242441462e-05,9.011883234834362e-05,9.011883234834362e-05,52.51853829781691
1727651580,9.115743034629382e-05,9.222275358215119e-05,9.108523242441462e-05,9.108523242441462e-05,163.55975204813598
1727651520,9.266878251392093e-05,9.266878251392093e-05,8.948643877050942e-05,9.115743034629382e-05,526.8540454673619
1727651460,9.633898072763238e-05,9.633898072763238e-05,9.266878251392093e-05,9.266878251392093e-05,376.19926925660087
1727651400,9.61956316027786e-05,9.667031466684082e-05,9.61956316027786e-05,9.633898072763238e-05,34.8084466582779
1727651340,9.623058871131755e-05,9.741419230528388e-05,9.601664499135734e-05,9.61956316027786e-05,491.4258602296672
1727651280,0.0001061697153902589,0.0001061697153902589,9.408877728580546e-05,9.623058871131755e-05,2621.7010257455413
1727651220,0.00011743215530272922,0.00011743215530272922,0.00010455792146398351,0.0001061697153902589,1730.7612085496837
1727651160,0.00011856914274736594,0.00011856914274736594,0.00011743215530272922,0.00011743215530272922,171.9302998838681
1727651100,0.00011908611267837918,0.00011908611267837918,0.00011856914274736594,0.00011856914274736594,10.078797782103814
1727651040,0.00012680518706530892,0.00012680518706530892,0.00011874157258235427,0.00011908611267837918,654.7017652257808
1727650980,0.00012767553174706904,0.00012767553174706904,0.00012680518706530892,0.00012680518706530892,66.5595759534028
1727650920,0.00012475740701026962,0.00013147884494073484,0.00012475740701026962,0.00012767553174706904,1290.2759590213045
1727650860,0.00012585812268056058,0.00012585812268056058,0.00012475740701026962,0.00012475740701026962,78.0384470671805
1727650800,0.00011676870159236742,0.00012585812268056058,0.00011669167133077473,0.00012585812268056058,735.9096828800181
1727650740,0.00011735685589067164,0.00011735685589067164,0.00011676870159236742,0.00011676870159236742,7.931020396475202
1727650680,0.00011215902535721597,0.00011735685589067164,0.00011215902535721597,0.00011735685589067164,452.970515231707
1727650560,0.00011182694564323109,0.00011215902535721597,0.00011182694564323109,0.00011215902535721597,74.85088836212539
1727650500,0.0001105261036959547,0.00011182694564323109,0.00011001699907211215,0.00011182694564323109,255.5047974264466
1727650440,0.00011353239785972552,0.00011397870695571005,0.0001105261036959547,0.0001105261036959547,350.20507409028465
1727650380,0.00011650830265507496,0.00011650830265507496,0.00011353239785972552,0.00011353239785972552,207.39381225050894
1727650320,0.00012428825376468305,0.00012474353238517427,0.00011650830265507496,0.00011650830265507496,776.0985758118933
1727650260,0.0001185393338137825,0.00012428825376468305,0.0001185393338137825,0.00012428825376468305,469.4906389823077
1727650200,0.00011974683511101448,0.00011974683511101448,0.0001185393338137825,0.0001185393338137825,3.2013464613568994
1727650140,0.0001138161305836492,0.00012418961868343527,0.0001138161305836492,0.00011974683511101448,2731.1794487129737
1727650080,0.00011224401736269259,0.0001138161305836492,0.00011224401736269259,0.0001138161305836492,153.146908003576
1727650020,0.00011043153886157727,0.00011224401736269259,0.00011043153886157727,0.00011224401736269259,351.52312598366274
1727649960,0.000110491207840151,0.000110491207840151,0.00011043153886157727,0.00011043153886157727,69.72540622284127
1727649840,0.00010950627176410768,0.000110491207840151,0.00010950627176410768,0.000110491207840151,159.85175468721954
1727649780,0.00011090819804920871,0.00011090819804920871,0.00010950627176410768,0.00010950627176410768,232.47407697275636
1727649660,0.00010835522574642038,0.00011090819804920871,0.00010835522574642038,0.00011090819804920871,286.13464089012297
1727649600,0.00010847552897460164,0.00010847552897460164,0.00010788253209229295,0.00010835522574642038,74.28924359527475
1727649540,0.00010859827786463464,0.00010859827786463464,0.00010847552897460164,0.00010847552897460164,3.684010836110385
1727649480,0.00011002960672426482,0.00011002960672426482,0.00010859827786463464,0.00010859827786463464,102.3689142620257
1727649420,0.00011224354830830892,0.00011224354830830892,0.00011002960672426482,0.00011002960672426482,246.79062690962664
1727649360,0.00011267759614847162,0.00011267759614847162,0.00011224354830830892,0.00011224354830830892,82.60041087827719
1727649300,0.00011038789894727706,0.00011267759614847162,0.00011038789894727706,0.00011267759614847162,205.53851082473875
1727649240,0.0001114736654731841,0.0001114736654731841,0.00011038697538866354,0.00011038789894727706,88.32263817692048
1727649180,0.00010858849757858162,0.0001114736654731841,0.00010858849757858162,0.0001114736654731841,256.7139465553751
1727649060,9.38706489762438e-05,0.00011133414304953004,9.38706489762438e-05,0.00010858849757858162,2666.361458464356
1727648940,9.357318594456397e-05,9.38706489762438e-05,9.357318594456397e-05,9.38706489762438e-05,15.977145775524566
1727648820,9.403454765728713e-05,9.417468506571776e-05,9.355613785792981e-05,9.357318594456397e-05,48.84403635268907
1727648760,9.388626262385474e-05,9.403454765728713e-05,9.388626262385474e-05,9.403454765728713e-05,24.988992604807944
1727648700,9.369590502577522e-05,9.388626262385474e-05,9.369590502577522e-05,9.388626262385474e-05,4.993811992531295
1727648580,9.51634631124979e-05,9.51634631124979e-05,9.369590502577522e-05,9.369590502577522e-05,223.56140501500832
1727648520,9.542582037811145e-05,9.575385608424405e-05,9.463280185525259e-05,9.51634631124979e-05,320.6532323621221
1727648460,9.651397582173523e-05,9.651397582173523e-05,9.542582037811145e-05,9.542582037811145e-05,66.22551934240934
1727648400,9.834691974575864e-05,9.834691974575864e-05,9.651397582173523e-05,9.651397582173523e-05,223.59359025718757
1727648340,9.855484619692662e-05,9.855484619692662e-05,9.834691974575864e-05,9.834691974575864e-05,11.186118216389787
1727648280,9.887936879129367e-05,9.922967407454492e-05,9.855484619692662e-05,9.855484619692662e-05,78.16009642143528
1727648220,9.754300661499701e-05,9.887936879129367e-05,9.754300661499701e-05,9.887936879129367e-05,160.0669884054942
1727648160,9.119272716757159e-05,9.754300661499701e-05,9.119272716757159e-05,9.754300661499701e-05,639.6261542035342
1727648100,8.584458134832015e-05,9.135418795143857e-05,8.584458134832015e-05,9.119272716757159e-05,1188.0531038967022
1727648040,8.478341721936168e-05,8.584458134832015e-05,8.406207294209667e-05,8.584458134832015e-05,243.65181303849226
1727647860,7.991201881589505e-05,8.478341721936168e-05,7.966043745308354e-05,8.478341721936168e-05,542.88121788009
1727647800,8.451618595536987e-05,8.451618595536987e-05,7.991201881589505e-05,7.991201881589505e-05,481.913258635725
1727647680,8.443168418450886e-05,8.451618595536987e-05,8.443168418450886e-05,8.451618595536987e-05,2.496895933047077
1727647560,8.429377762473624e-05,8.461417292156224e-05,8.352501426737622e-05,8.443168418450886e-05,220.84973789107764
1727647500,8.136848347601263e-05,8.610840824839304e-05,8.136848347601263e-05,8.429377762473624e-05,849.5220957857373
1727647440,8.16631576493469e-05,8.16631576493469e-05,8.136848347601263e-05,8.136848347601263e-05,81.93829204037422
1727647380,8.282324024654853e-05,8.282324024654853e-05,8.16631576493469e-05,8.16631576493469e-05,52.735716005114504
1727647320,8.402574650255351e-05,8.402574650255351e-05,8.282324024654853e-05,8.282324024654853e-05,172.73265710247549
1727647260,8.954955726958732e-05,8.954955726958732e-05,8.402574650255351e-05,8.402574650255351e-05,555.6515813806624
1727647200,9.344419311594838e-05,9.344419311594838e-05,8.954955726958732e-05,8.954955726958732e-05,137.60865435101414
1727647140,8.320278069008638e-05,9.344419311594838e-05,8.320278069008638e-05,9.344419311594838e-05,1654.5799345820515
1727647020,7.725330107471118e-05,8.320278069008638e-05,7.725330107471118e-05,8.320278069008638e-05,993.4385921795866
1727646960,7.962252680211265e-05,7.962252680211265e-05,7.725330107471118e-05,7.725330107471118e-05,254.1233094977653
1727646900,8.206823791238424e-05,8.333050395363517e-05,7.828784605633001e-05,7.962252680211265e-05,927.1100267466109
1727646840,9.040083468524773e-05,9.040083468524773e-05,7.629435127761012e-05,8.206823791238424e-05,3699.5905069495298
1727646780,9.046135080795438e-05,9.046135080795438e-05,9.040083468524773e-05,9.040083468524773e-05,5.341238814514902
1727646720,0.00010404896580911048,0.00010404896580911048,9.046135080795438e-05,9.046135080795438e-05,1226.281102739657
1727646660,0.00010646665624414196,0.00010646665624414196,0.00010404896580911048,0.00010404896580911048,170.91210163196155
1727646600,0.00010852265266023972,0.00010852265266023972,0.00010646665624414196,0.00010646665624414196,218.00881078877103
1727646480,0.00011028868498847742,0.00011064230668396642,0.00010852265266023972,0.00010852265266023972,208.71133635802832
1727646420,0.00011106601871745239,0.00011106601871745239,0.00011028868498847742,0.00011028868498847742,43.334488388572446
1727646360,0.00010822529706804496,0.00011106601871745239,0.00010822529706804496,0.00011106601871745239,244.21684055498278
1727646300,0.00010828275335736967,0.00011060510042043805,0.00010822529706804496,0.00010822529706804496,500.7681068367994
1727646180,0.00010807115450377009,0.00010828275335736967,0.00010807115450377009,0.00010828275335736967,34.078638996711746
1727646120,0.00010756874200373439,0.00010807115450377009,0.00010756874200373439,0.00010807115450377009,7.21660458094242
1727646000,0.00010685556445134091,0.00010784885367649709,0.00010685556445134091,0.00010756874200373439,67.30417439725636
1727645940,0.00010667374760215412,0.00010718028211040433,0.00010652654876292614,0.00010685556445134091,62.04798998226532
1727645880,0.00010582345991984841,0.00010713891557300163,0.00010582345991984841,0.00010667374760215412,101.9450671803823
1727645820,0.0001360968484138087,0.0001360968484138087,0.00010582345991984841,0.00010582345991984841,42.04623340505511
1727645700,0.00010095033397162678,0.0001360968484138087,0.00010095033397162678,0.0001360968484138087,6027.127898546859
1727645640,0.00010281179562674954,0.00010313193109639195,9.889349257918224e-05,0.00010095033397162678,676.4516628430991
1727645580,0.0001059598756830453,0.0001059598756830453,0.00010281179562674954,0.00010281179562674954,313.06909769815456
1727645460,0.00010664057232069447,0.00010706127141716931,0.0001059598756830453,0.0001059598756830453,215.24495487553637
1727645400,0.00010628461400331706,0.00010664057232069447,0.00010628461400331706,0.00010664057232069447,55.10364384956255
1727645340,0.00010839494798681488,0.00010839494798681488,0.00010628461400331706,0.00010628461400331706,121.76211676018706
1727645280,0.00011067757081228336,0.00011067757081228336,0.00010839494798681488,0.00010839494798681488,212.18579850667194
1727645220,0.00011224362367484132,0.00011224362367484132,0.00011067757081228336,0.00011067757081228336,195.97565656053663
1727645160,0.00011422796385554754,0.00011422796385554754,0.00011224362367484132,0.00011224362367484132,177.2343987811381
1727645040,0.00011471089279098629,0.00011471089279098629,0.00011422796385554754,0.00011422796385554754,61.040034077852134
1727644920,0.00011478156643987868,0.00011478156643987868,0.00011471089279098629,0.00011471089279098629,22.219744418889935
1727644800,0.00011274862500199701,0.00011478156643987868,0.00011274862500199701,0.00011478156643987868,228.87795606532293
1727644740,0.00011220091546425306,0.00011274862500199701,0.00011220091546425306,0.00011274862500199701,15.932239136502734
1727644680,0.0001293917681618506,0.0001293917681618506,0.00011220091546425306,0.00011220091546425306,2544.882598759848
1727644620,0.0001443742076013523,0.0001443742076013523,0.0001293917681618506,0.0001293917681618506,1676.7195317863302
1727644320,0.0001439447246802698,0.0001443742076013523,0.0001439447246802698,0.0001443742076013523,43.053525563425566
1727644260,0.0001453621009216751,0.0001453621009216751,0.0001439447246802698,0.0001439447246802698,176.3490183547194
1727644200,0.0001449747137391071,0.0001453621009216751,0.0001449747137391071,0.0001453621009216751,0.8169271787038689
1727644080,0.00014488044326440054,0.0001449747137391071,0.00014488044326440054,0.0001449747137391071,1.4497471373910709
1727644020,0.00014132862019825348,0.00014488044326440054,0.00014132862019825348,0.00014488044326440054,464.37146639306974
1727643840,0.0001424082963258671,0.0001424082963258671,0.00014132862019825348,0.00014132862019825348,2.0051316220281317
1727643720,0.0001436470223127045,0.0001436470223127045,0.0001424082963258671,0.0001424082963258671,196.97312187154643
1727643540,0.00014428595756954364,0.00014428595756954364,0.0001436470223127045,0.0001436470223127045,17.729434713896726
1727643480,0.00014447004954395008,0.00014447004954395008,0.00014428595756954364,0.00014428595756954364,81.52425381273551
1727643420,0.00014139505797072636,0.00014470054277318877,0.00014139505797072636,0.00014447004954395008,899.062094139477
1727643360,0.00014229947200802145,0.00014229947200802145,0.00014139505797072636,0.00014139505797072636,15.904455505307752
1727643300,0.00014542170367154864,0.00014542170367154864,0.00014229947200802145,0.00014229947200802145,305.2353749649255
1727643240,0.0001454801420113264,0.00014873339714411532,0.00014542170367154864,0.00014542170367154864,798.935112333861
1727643180,0.0001459568597162171,0.0001459568597162171,0.0001454801420113264,0.0001454801420113264,7.994180133564851
1727643120,0.00014789428414211585,0.00014789428414211585,0.00014562940115581173,0.0001459568597162171,50.607181540269714
1727643060,0.00013065078617809678,0.0001541112592540115,0.00013065078617809678,0.00014789428414211585,2909.806244647236
1727642940,0.0001308363572473577,0.0001308363572473577,0.00013065078617809678,0.00013065078617809678,2.7261146100647236
1727642880,0.00013485344244229378,0.00013485344244229378,0.0001308363572473577,0.0001308363572473577,481.7643057160912
1727642820,0.00013863088448511253,0.00013863088448511253,0.00013485344244229378,0.00013485344244229378,269.1924060372333
1727642760,0.00014523820900874592,0.00014523820900874592,0.0001379240469028863,0.00013863088448511253,555.4588777028531
1727642700,0.00014518361002980215,0.00014523820900874592,0.00014461762057444533,0.00014523820900874592,79.4876572866854
1727642640,0.0001449051382606681,0.00014518361002980215,0.0001443010771390641,0.00014518361002980215,120.26403323495641
1727642580,0.00013972614935958382,0.00014788238020782833,0.00013972614935958382,0.0001449051382606681,1079.9571376280285
1727642520,0.00014004913135353067,0.00014004913135353067,0.00013972614935958382,0.00013972614935958382,27.065252931529137
1727642460,0.00014126922385549636,0.00014126922385549636,0.00014004913135353067,0.00014004913135353067,23.908795845104496
1727642400,0.00014280040123140766,0.00014280040123140766,0.00014126922385549636,0.00014126922385549636,168.11917194115702
1727642340,0.00014261876128709796,0.00014280040123140766,0.00014261876128709796,0.00014280040123140766,14.280040123140767
1727642280,0.0001417113652192243,0.00014261876128709796,0.0001417113652192243,0.00014261876128709796,45.353714858705125
1727642220,0.00014866145517614414,0.00014866145517614414,0.0001417113652192243,0.0001417113652192243,231.57511393561708
1727642160,0.00016311525627636864,0.00016311525627636864,0.00014555668162621646,0.00014866145517614414,2305.778158571421
1727641980,0.00017491278121244016,0.00017491278121244016,0.00016311525627636864,0.00016311525627636864,907.6372617091614
1727641920,0.00017477255438097793,0.0001757112290846107,0.00017477255438097793,0.00017491278121244016,52.70298161450226
1727641860,0.00017529276689679397,0.00017529276689679397,0.00017477255438097793,0.00017477255438097793,102.92640194056386
1727641800,0.00017702680463054925,0.00017702680463054925,0.00017529276689679397,0.00017529276689679397,209.39725216521677
1727641680,0.00018003458035662713,0.00018003458035662713,0.00017702680463054925,0.00017702680463054925,123.51252387162974
1727641620,0.000189070005995057,0.000189070005995057,0.00018003458035662713,0.00018003458035662713,702.0557553576854
1727641560,0.0001916321541899464,0.0001916321541899464,0.000189070005995057,0.000189070005995057,155.92686339547467
1727641500,0.0001808215165021503,0.00019603263724420026,0.0001808215165021503,0.0001916321541899464,1906.281413879961
1727641380,0.00016797963399055676,0.00018461343500892572,0.00016797963399055676,0.0001808215165021503,1654.3199256278183
1727641320,0.00017001572964163946,0.00017001572964163946,0.00016797963399055676,0.00016797963399055676,2.246746717010493
1727641260,0.00015052097521303865,0.00017001572964163946,0.00015052097521303865,0.00017001572964163946,1889.3692570099743
1727641140,0.00015036138132579137,0.000156257909117848,0.00015036138132579137,0.00015052097521303865,921.5034313995917
1727641080,0.0001497834059420939,0.00015036138132579137,0.0001497834059420939,0.00015036138132579137,80.00491960945138
1727640960,0.00014975203600053918,0.0001497834059420939,0.00014975203600053918,0.0001497834059420939,8.00049327002622
1727640780,0.00015211976469916322,0.00015211976469916322,0.00014975203600053918,0.00014975203600053918,91.00601198679709
1727640720,0.00015415669071092408,0.00015415669071092408,0.00015211976469916322,0.00015211976469916322,258.5860689721551
1727640660,0.00015488021425067618,0.00015488021425067618,0.00015415669071092408,0.00015415669071092408,72.71501866862702
1727640600,0.00015589908829922026,0.00015589908829922026,0.00015488021425067618,0.00015488021425067618,5.111047070272314
1727640420,0.0001632803631543197,0.0001632803631543197,0.00015589908829922026,0.00015589908829922026,562.2898985426972
1727640360,0.00015550567952722408,0.0001632803631543197,0.00015550567952722408,0.0001632803631543197,574.4994839807754
1727640300,0.00015716108417852673,0.00015716108417852673,0.00015550567952722408,0.00015550567952722408,199.5338622607325
1727640240,0.00015945316038192548,0.00016085180436842988,0.00015716108417852673,0.00015716108417852673,342.19743353162795
1727640180,0.0001593983660898694,0.00015945316038192548,0.0001593983660898694,0.00015945316038192548,0.7499355569419505
1727640120,0.00015954511102327725,0.00015954511102327725,0.0001593983660898694,0.0001593983660898694,7.451645078150567
1727640060,0.0001706489544600464,0.0001706489544600464,0.00015371855416766025,0.00015954511102327725,1995.4584552163526
1727640000,0.00015133631432971798,0.00017155404925840153,0.00015133631432971798,0.0001706489544600464,2267.114144396705
1727639940,0.00013883991747212302,0.00015133631432971798,0.00013883991747212302,0.00015133631432971798,1100.993774965153
1727639880,0.00013268836207889383,0.00013883991747212302,0.00013268836207889383,0.00013883991747212302,504.1908253455829
1727639820,0.000131435243877911,0.00013268836207889383,0.000131435243877911,0.00013268836207889383,181.02151523379268
1727639760,0.00014035068486295503,0.00014035068486295503,0.000131435243877911,0.000131435243877911,739.7289817020676
1727639640,0.0001416686137829853,0.0001416686137829853,0.00014035068486295503,0.00014035068486295503,109.72841308537464
1727639580,0.00014410712762900956,0.00014410712762900956,0.0001416686137829853,0.0001416686137829853,230.01583389663767
1727639520,0.000144394789980194,0.000144394789980194,0.00014410712762900956,0.00014410712762900956,14.708530637638423
1727639460,0.00014448920173794222,0.00014477213577221987,0.00014377400270341735,0.000144394789980194,145.3599279049438
1727639400,0.00016079969670222487,0.00016079969670222487,0.00014448920173794222,0.00014448920173794222,1264.9769236225334
1727639340,0.00016485794704833203,0.00016485794704833203,0.00016040616863164037,0.00016079969670222487,446.30208300823836
1727639280,0.00016338827151989136,0.00016485794704833203,0.00016338827151989136,0.00016485794704833203,171.79815225817663
1727639220,0.00015691591728007675,0.00016559828448869306,0.00015691591728007675,0.00016338827151989136,1131.9277792068526
1727639160,0.00016133315065700664,0.00016133315065700664,0.00015090133494187962,0.00015691591728007675,1565.7111282541516
1727639100,0.00016233667329665407,0.0001646763335509,0.00016133315065700664,0.00016133315065700664,481.80536665969356
1727639040,0.00015621410043657047,0.00016233667329665407,0.00015621410043657047,0.00016233667329665407,706.2233365990431
1727638980,0.00015499518709462452,0.00015621410043657047,0.00015236821590388337,0.00015621410043657047,603.6189885208219
1727638920,0.00015492667487265266,0.00015499518709462452,0.00015421357304709198,0.00015499518709462452,62.300439026572775
1727638860,0.00013274531920511032,0.00015492667487265266,0.00013274531920511032,0.00015492667487265266,1896.3104259780084
