0,1,2,3,4,5
1727650140,3.076151486564826e-06,3.076151486564826e-06,3.030036650205505e-06,3.030036650205505e-06,2.4971199958927235
1727644380,3.0993935608785932e-06,3.0993935608785932e-06,3.076151486564826e-06,3.076151486564826e-06,20.93676314915992
1727643660,3.1181263915009725e-06,3.1181263915009725e-06,3.0993935608785932e-06,3.0993935608785932e-06,14.105896753798511
1727642640,3.0758099232368075e-06,3.1181263915009725e-06,3.0758099232368075e-06,3.1181263915009725e-06,1.6314540159253823
1727637360,3.1743780570317095e-06,3.1743780570317095e-06,3.0758099232368075e-06,3.0758099232368075e-06,0.0005416021356197695
1727633280,3.1897734967356192e-06,3.1897734967356192e-06,3.1743780570317095e-06,3.1743780570317095e-06,94.26091133167529
1727633100,3.0726465058067697e-06,3.1897734967356192e-06,3.0726465058067697e-06,3.1897734967356192e-06,94.7180680252921
1727631840,3.0704156665869906e-06,3.0726465058067697e-06,3.0704156665869906e-06,3.0726465058067697e-06,1.1378071463932584
1727628480,3.090808075081667e-06,3.090808075081667e-06,3.0704156665869906e-06,3.0704156665869906e-06,9.15278321505349
1727628420,3.1036247586382216e-06,3.1036247586382216e-06,3.090808075081667e-06,3.090808075081667e-06,10.569470090953178
1727628060,3.105725071738404e-06,3.105725071738404e-06,3.1036247586382216e-06,3.1036247586382216e-06,0.8959452858777563
1727627940,3.1139380770026634e-06,3.1139380770026634e-06,3.105725071738404e-06,3.105725071738404e-06,0.9577419110133446
1727625840,3.1505188490817813e-06,3.1505188490817813e-06,3.1139380770026634e-06,3.1139380770026634e-06,2.8884654384798463
1727625600,3.255709872669239e-06,3.255709872669239e-06,3.1505188490817813e-06,3.1505188490817813e-06,30.699579150477934
1727624820,3.437787504293842e-06,3.437787504293842e-06,3.255709872669239e-06,3.255709872669239e-06,65.11419745338478
1727624760,3.4502336258502575e-06,3.4502336258502575e-06,3.437787504293842e-06,3.437787504293842e-06,96.79862575150425
1727624640,3.6613035575923772e-06,3.6613035575923772e-06,3.4502336258502575e-06,3.4502336258502575e-06,97.1490742481296
1727624400,3.322181282831666e-06,5.297908894160578e-06,3.322181282831666e-06,3.6613035575923772e-06,1567.8532286688499
1727623920,3.4146094960207477e-06,3.4146094960207477e-06,3.322181282831666e-06,3.322181282831666e-06,1.1672018193924212
1727623740,3.5436242559827707e-06,3.5436242559827707e-06,3.4146094960207477e-06,3.4146094960207477e-06,80.93307002637346
1727623620,3.664284774871806e-06,3.664284774871806e-06,3.5436242559827707e-06,3.5436242559827707e-06,66.79978425720337
1727623500,3.734521242054818e-06,3.734521242054818e-06,3.664284774871806e-06,3.664284774871806e-06,22.70631958233045
1727623320,3.943403081096345e-06,3.943403081096345e-06,3.734521242054818e-06,3.734521242054818e-06,90.60585005848533
1727623020,4.091022635103073e-06,4.091022635103073e-06,3.943403081096345e-06,3.943403081096345e-06,18.749824462447172
1727622900,4.553818116187923e-06,4.553818116187923e-06,4.091022635103073e-06,4.091022635103073e-06,118.83044215258137
1727622840,4.90850262020169e-06,4.90850262020169e-06,4.553818116187923e-06,4.553818116187923e-06,220.29192876540293
1727622780,5.468599749892876e-06,5.468599749892876e-06,4.90850262020169e-06,4.90850262020169e-06,249.35858378571717
1727622720,5.733575801561871e-06,5.733575801561871e-06,5.468599749892876e-06,5.468599749892876e-06,89.22418307452651
1727622660,5.706134718646862e-06,5.733575801561871e-06,5.706134718646862e-06,5.733575801561871e-06,14.113889214125603
1727622600,5.8074746344272536e-06,5.8074746344272536e-06,5.706134718646862e-06,5.706134718646862e-06,33.51866561849393
1727622540,5.981736710132912e-06,5.981736710132912e-06,5.8074746344272536e-06,5.8074746344272536e-06,62.23406997119567
1727622360,6.029226363994946e-06,6.04428646547023e-06,5.981736710132912e-06,5.981736710132912e-06,32.96651381408065
1727622300,5.907160177719672e-06,6.029226363994946e-06,5.907160177719672e-06,6.029226363994946e-06,183.0630343886984
1727622240,7.094874686926542e-06,7.094874686926542e-06,5.8298492927608805e-06,5.907160177719672e-06,390.2768802599073
1727622180,7.626863363993179e-06,7.626863363993179e-06,7.094874686926542e-06,7.094874686926542e-06,208.03293044894582
1727622120,8.545575684850246e-06,8.545575684850246e-06,7.626863363993179e-06,7.626863363993179e-06,233.0688785174844
1727622060,9.045684601635883e-06,9.082400424576691e-06,8.545575684850246e-06,8.545575684850246e-06,248.02457010085024
1727622000,7.83002126816306e-06,9.05209738651596e-06,7.83002126816306e-06,9.045684601635883e-06,370.19120924654425
1727621940,6.31779173420423e-06,7.91124102007661e-06,6.31779173420423e-06,7.83002126816306e-06,714.531507145655
1727621880,9.746261663868085e-06,1.0049506010496458e-05,6.31779173420423e-06,6.31779173420423e-06,1115.6961937551239
1727621820,6.583302144216663e-06,9.746261663868085e-06,6.583302144216663e-06,9.746261663868085e-06,2181.5219404108825
1727621760,1.203609786905557e-05,1.203609786905557e-05,6.583170648357729e-06,6.583302144216663e-06,1536.5508840479333
1727621700,1.4344751962782615e-05,1.4344751962782615e-05,1.203609786905557e-05,1.203609786905557e-05,822.6285303649117
1727621640,1.559899609719982e-05,1.559899609719982e-05,1.0586521851632413e-05,1.4344751962782615e-05,6022.116225397354
1727621580,2.3897321251852697e-05,2.3897321251852697e-05,1.1538665556074636e-05,1.559899609719982e-05,12449.245718174336
1727621520,5.208318877246766e-05,5.968419900287478e-05,2.3516242105980754e-05,2.3897321251852697e-05,9647.948053849594
1727621460,4.732242475394221e-05,5.7523515500882064e-05,3.810238026691412e-05,5.208318877246766e-05,11740.652999315598
1727621400,9.056878233639798e-05,9.719703144506046e-05,4.515187447698214e-05,4.732242475394221e-05,29726.38678616976
