0,1,2,3,4,5
1727633280,0.00010995406444608313,0.00011603572009295298,0.00010995406444608313,0.00011531209975054052,447.8406424543038
1727633220,0.00010861013450427576,0.00010995406444608313,0.00010789677245529372,0.00010995406444608313,240.85959880511948
1727633160,0.00010784253465057003,0.00010861013450427576,0.00010663724355262366,0.00010861013450427576,340.9509661884083
1727633100,0.00011990394555751895,0.00011990394555751895,0.00010575586374432904,0.00010784253465057003,1928.6627608841904
1727633040,0.00012114623035594926,0.00012114623035594926,0.00011990394555751895,0.00011990394555751895,71.53532182703051
1727632980,0.00012422050446347582,0.00012422050446347582,0.00012056583688532235,0.00012114623035594926,127.51088865633665
1727632920,0.00012799628997269875,0.00012799628997269875,0.00012422050446347582,0.00012422050446347582,562.4106974070208
1727632860,0.0001308438388170322,0.0001308438388170322,0.0001269870608865293,0.00012799628997269875,473.3630960755715
1727632800,0.0001305243540115832,0.00013395162297091107,0.00012930117111831682,0.0001308438388170322,892.3554831758707
1727632740,0.00012917904078286219,0.00013678450248596764,0.00012847054309568718,0.0001305243540115832,1572.5239449886785
1727632680,0.00012446008243985964,0.00012917904078286219,0.00012446008243985964,0.00012917904078286219,351.47133149793655
1727632620,0.00012276182420046923,0.00012446008243985964,0.00012213379651971224,0.00012446008243985964,207.79369915254145
1727632560,0.00012569673429844316,0.00012569673429844316,0.00012276182420046923,0.00012276182420046923,423.8192401083824
1727632500,0.00012571814484259574,0.00012571814484259574,0.00012453275763011943,0.00012569673429844316,217.15957665768696
1727632440,0.0001322026751952321,0.0001322026751952321,0.00012571814484259574,0.00012571814484259574,484.08681954611507
1727632380,0.00012960926807534853,0.0001322026751952321,0.00012621134453743478,0.0001322026751952321,1371.605776142798
1727632320,0.00011399469928770576,0.00013158809223930533,0.00011399469928770576,0.00012960926807534853,1470.4646547956645
1727632260,0.0001165123563431355,0.0001172833086529837,0.00011309586077931298,0.00011399469928770576,732.0563066673201
1727632200,0.00011862256843981563,0.0001192959675586144,0.00011107520614056302,0.0001165123563431355,1347.5531322110974
1727632140,0.00013441177450230127,0.00013542098988518608,0.00011146275942536704,0.00011862256843981563,4085.456892845356
1727632080,0.00013090726631304682,0.00013441177450230127,0.00013090726631304682,0.00013441177450230127,605.9085581167469
1727632020,0.00013150701279966964,0.00013150701279966964,0.00012611328712982904,0.00013090726631304682,1189.9975024703713
1727631960,0.0001353162618355682,0.0001353162618355682,0.00013150701279966964,0.00013150701279966964,483.4738208100887
1727631900,0.00014167296233046864,0.00015062430255411574,0.0001321793507382873,0.0001353162618355682,2691.43970441473
