0,1,2,3,4,5
1727669160,3.4786182076782457e-06,3.4786182076782457e-06,3.464209162859031e-06,3.464209162859031e-06,4.228266078730967
1727668800,3.4898428123441574e-06,3.4898428123441574e-06,3.4786182076782457e-06,3.4786182076782457e-06,0.878686350579961
1727668140,3.5074861758746744e-06,3.5074861758746744e-06,3.4898428123441574e-06,3.4898428123441574e-06,0.8249820034528694
1727667540,3.522210234379057e-06,3.522210234379057e-06,3.5074861758746744e-06,3.5074861758746744e-06,13.903448937015074
1727666820,3.5531532518840255e-06,3.5531532518840255e-06,3.522210234379057e-06,3.522210234379057e-06,3.602338841332984
1727666520,3.588336909865436e-06,3.588336909865436e-06,3.5531532518840255e-06,3.5531532518840255e-06,23.80917078725291
1727666340,3.6026668834638095e-06,3.6026668834638095e-06,3.588336909865436e-06,3.588336909865436e-06,14.380955000301281
1727665740,3.6084533269060954e-06,3.6084533269060954e-06,3.6026668834638095e-06,3.6026668834638095e-06,2.3971687876457692
1727665680,3.713123155556079e-06,3.713123155556079e-06,3.6084533269060954e-06,3.6084533269060954e-06,0.32341302239096864
1727665200,3.959440423255685e-06,3.959440423255685e-06,3.713123155556079e-06,3.713123155556079e-06,79.94530491668128
1727664780,4.11239437558755e-06,4.11239437558755e-06,3.959440423255685e-06,3.959440423255685e-06,118.78321269767055
1727664600,4.302992568681541e-06,4.302992568681541e-06,4.11239437558755e-06,4.11239437558755e-06,2.568028644218388
1727664240,4.517454556155059e-06,4.517454556155059e-06,4.302992568681541e-06,4.302992568681541e-06,148.6081772628255
1727663460,4.501631742982097e-06,4.517454556155059e-06,4.501631742982097e-06,4.517454556155059e-06,6.288295131189337
1727661960,4.471283197485642e-06,4.501631742982097e-06,4.471283197485642e-06,4.501631742982097e-06,7.871666398356578
1727661900,4.400841092682108e-06,4.471283197485642e-06,4.400841092682108e-06,4.471283197485642e-06,31.486707585487945
1727661840,4.39825350895755e-06,4.400841092682108e-06,4.39825350895755e-06,4.400841092682108e-06,7.87147687467443
1727659440,4.409879973195382e-06,4.409879973195382e-06,4.39825350895755e-06,4.39825350895755e-06,0.06747587540979297
1727659200,4.425774573210722e-06,4.425774573210722e-06,4.409879973195382e-06,4.409879973195382e-06,8.983157503314832
1727658720,4.4415661635815145e-06,4.4415661635815145e-06,4.425774573210722e-06,4.425774573210722e-06,3.0272972477502567
1727658540,4.457671027729173e-06,4.457671027729173e-06,4.4415661635815145e-06,4.4415661635815145e-06,1.0737156854196626
1727658000,4.478014327841675e-06,4.478014327841675e-06,4.457671027729173e-06,4.457671027729173e-06,22.01615545045437
1727657340,4.538542476250849e-06,4.538542476250849e-06,4.478014327841675e-06,4.478014327841675e-06,5.917770850047727
1727655720,4.593442582641264e-06,4.593442582641264e-06,4.538542476250849e-06,4.538542476250849e-06,26.486811869399574
1727654160,4.705996290553335e-06,4.705996290553335e-06,4.593442582641264e-06,4.593442582641264e-06,18.13120999150188
1727653680,4.845672717257664e-06,4.845672717257664e-06,4.705996290553335e-06,4.705996290553335e-06,69.99243847707875
1727650020,4.8105400182054335e-06,4.845672717257664e-06,4.8105400182054335e-06,4.845672717257664e-06,15.982943785514486
1727648400,4.828974459996503e-06,4.828974459996503e-06,4.8105400182054335e-06,4.8105400182054335e-06,7.354220818698171
1727648040,4.850984003819048e-06,4.850984003819048e-06,4.828974459996503e-06,4.828974459996503e-06,1.424603262359618
1727646360,4.961474990362583e-06,4.961474990362583e-06,4.850984003819048e-06,4.850984003819048e-06,9.394008768777969
1727645220,5.037732154977415e-06,5.037732154977415e-06,4.961474990362583e-06,4.961474990362583e-06,52.204491785430385
1727644740,4.981800946377343e-06,5.037732154977415e-06,4.981800946377343e-06,5.037732154977415e-06,6.20155440045393
1727643300,5.024607260110933e-06,5.024607260110933e-06,4.981800946377343e-06,4.981800946377343e-06,3.397125901665746
1727643000,5.089353045764279e-06,5.089353045764279e-06,5.024607260110933e-06,5.024607260110933e-06,28.81310836290742
