0,1,2,3,4,5
1727605380,3.836935248104921e-05,3.836935248104921e-05,3.8198580267483514e-05,3.8198580267483514e-05,4.007344940344355
1727602440,3.914683000913158e-05,3.914683000913158e-05,3.836935248104921e-05,3.836935248104921e-05,101.65181380303048
1727602200,3.925093437558359e-05,3.925093437558359e-05,3.914683000913158e-05,3.914683000913158e-05,4.01717261842362
1727602140,3.898222749993991e-05,3.925093437558359e-05,3.898222749993991e-05,3.925093437558359e-05,20.775734330840685
1727601540,3.8511736409258725e-05,3.898222749993991e-05,3.8511736409258725e-05,3.898222749993991e-05,140.80193929062963
1727601360,3.845560545781334e-05,3.8511736409258725e-05,3.845560545781334e-05,3.8511736409258725e-05,77.15226609972656
1727601060,3.7871698560927125e-05,3.845560545781334e-05,3.7871698560927125e-05,3.845560545781334e-05,131.3507271606077
1727600160,3.785214177652567e-05,3.7871698560927125e-05,3.785214177652567e-05,3.7871698560927125e-05,0.8862740539353817
1727599380,3.859782626920692e-05,3.859782626920692e-05,3.785214177652567e-05,3.785214177652567e-05,53.60731021189349
1727599320,3.9411903654237e-05,3.9411903654237e-05,3.859782626920692e-05,3.859782626920692e-05,146.74070114808356
1727596860,4.072921761235423e-05,4.072921761235423e-05,3.9411903654237e-05,3.9411903654237e-05,76.6910173462081
1727596380,4.199414868059773e-05,4.199414868059773e-05,4.072921761235423e-05,4.072921761235423e-05,262.877436090381
1727595900,4.21944120109328e-05,4.21944120109328e-05,4.199414868059773e-05,4.199414868059773e-05,31.941866712442234
1727595780,4.2288695379761964e-05,4.2288695379761964e-05,4.21944120109328e-05,4.21944120109328e-05,17.416620784570327
1727595600,4.3329653426412734e-05,4.3329653426412734e-05,4.2288695379761964e-05,4.2288695379761964e-05,46.721588492501596
1727595360,4.513065758046801e-05,4.513065758046801e-05,4.3329653426412734e-05,4.3329653426412734e-05,360.7839367850119
1727594280,4.5889153756303324e-05,4.5889153756303324e-05,4.513065758046801e-05,4.513065758046801e-05,82.57296024356141
1727593680,4.6490913666257964e-05,4.6490913666257964e-05,4.5889153756303324e-05,4.5889153756303324e-05,102.42074517715194
1727593620,4.488665542936764e-05,4.6490913666257964e-05,4.488665542936764e-05,4.6490913666257964e-05,14.006880641164189
1727593200,4.2585268612761984e-05,4.488665542936764e-05,4.2585268612761984e-05,4.488665542936764e-05,365.6454761183288
1727593140,4.307360610571973e-05,4.307360610571973e-05,4.2585268612761984e-05,4.2585268612761984e-05,202.81534541561112
1727592660,4.464082662718629e-05,4.464082662718629e-05,4.307360610571973e-05,4.307360610571973e-05,378.39675688399046
1727592540,4.160065500948704e-05,4.464082662718629e-05,4.160065500948704e-05,4.464082662718629e-05,411.7143971821024
1727592480,3.934807778112841e-05,4.160065500948704e-05,3.934807778112841e-05,4.160065500948704e-05,37.70517392569441
1727592420,3.679916881962068e-05,3.934807778112841e-05,3.679916881962068e-05,3.934807778112841e-05,655.262771990912
1727592300,3.424529063837874e-05,3.679916881962068e-05,3.424529063837874e-05,3.679916881962068e-05,345.3297049264775
1727592180,3.43195005592243e-05,3.43195005592243e-05,3.424529063837874e-05,3.424529063837874e-05,4.522468916695572
1727591700,3.5231669839273575e-05,3.5231669839273575e-05,3.43195005592243e-05,3.43195005592243e-05,14.408666225789593
1727591100,3.876761307567551e-05,3.876761307567551e-05,3.5231669839273575e-05,3.5231669839273575e-05,242.6387797049218
1727591040,4.1773689973527146e-05,4.1773689973527146e-05,3.876761307567551e-05,3.876761307567551e-05,714.1516701207782
1727590920,4.201883565534087e-05,4.201883565534087e-05,4.1773689973527146e-05,4.1773689973527146e-05,45.17225053206867
1727590860,4.33085595087445e-05,4.33085595087445e-05,4.201883565534087e-05,4.201883565534087e-05,15.619559411032059
1727590200,4.9670663641897164e-05,4.9670663641897164e-05,4.33085595087445e-05,4.33085595087445e-05,880.2662060940944
