0,1,2,3,4,5
1727637480,6.271971225842213e-06,6.349416885293287e-06,6.271971225842213e-06,6.349416885293287e-06,39.13287744208801
1727636700,6.302921436736312e-06,6.302921436736312e-06,6.271971225842213e-06,6.271971225842213e-06,11.644326916189343
1727636460,6.315472102653355e-06,6.315472102653355e-06,6.302921436736312e-06,6.302921436736312e-06,9.308886960475364
1727635440,6.354753285156707e-06,6.354753285156707e-06,6.315472102653355e-06,6.315472102653355e-06,0.0911196314970826
1727635200,6.441294851755819e-06,6.441294851755819e-06,6.354753285156707e-06,6.354753285156707e-06,28.749364460629486
1727635140,6.486834062078966e-06,6.486834062078966e-06,6.441294851755819e-06,6.441294851755819e-06,29.140884780539174
1727634840,6.525248146356041e-06,6.525248146356041e-06,6.486834062078966e-06,6.486834062078966e-06,1.1010109736260023
1727633880,6.788620699564736e-06,6.788620699564736e-06,6.525248146356041e-06,6.525248146356041e-06,23.997040166890553
1727632860,7.090363238733588e-06,7.090363238733588e-06,6.788620699564736e-06,6.788620699564736e-06,150.3230361518816
1727632680,7.166700143257294e-06,7.166700143257294e-06,7.090363238733588e-06,7.090363238733588e-06,42.478416682743315
1727631780,7.187945641387369e-06,7.187945641387369e-06,7.166700143257294e-06,7.166700143257294e-06,6.383920693482939
1727631300,7.1381864593822836e-06,7.187945641387369e-06,7.135179546688982e-06,7.187945641387369e-06,20.849413030921376
1727630580,7.140366207254075e-06,7.140366207254075e-06,7.1381864593822836e-06,7.1381864593822836e-06,0.3438947512526842
1727630520,7.1911696029335086e-06,7.1911696029335086e-06,7.140366207254075e-06,7.140366207254075e-06,1.034655645160821
1727630220,7.23103909965797e-06,7.23103909965797e-06,7.1911696029335086e-06,7.1911696029335086e-06,31.25101885808504
1727629860,7.337618457907551e-06,7.337618457907551e-06,7.23103909965797e-06,7.23103909965797e-06,2.9119442246646297
1727629740,7.3884109687195895e-06,7.3884109687195895e-06,7.337618457907551e-06,7.337618457907551e-06,58.628429280619116
1727629680,7.3107238625732e-06,7.3884109687195895e-06,7.3107238625732e-06,7.3884109687195895e-06,50.00128853032305
1727629560,7.547512940415244e-06,7.547512940415244e-06,7.3107238625732e-06,7.3107238625732e-06,24.2153148234449
1727629380,7.80074783460669e-06,7.80074783460669e-06,7.547512940415244e-06,7.547512940415244e-06,134.35379671339973
1727629020,7.761460344547967e-06,7.80074783460669e-06,7.761460344547967e-06,7.80074783460669e-06,3.142995073127601
1727628720,8.41150235466535e-06,8.41150235466535e-06,7.761460344547967e-06,7.761460344547967e-06,194.2888827171769
1727628540,8.456939273476375e-06,8.456939273476375e-06,8.41150235466535e-06,8.41150235466535e-06,0.49183170711295127
1727628300,8.524344704435517e-06,8.524344704435517e-06,8.456939273476375e-06,8.456939273476375e-06,27.421896749480087
1727627760,8.473273460993165e-06,8.524344704435517e-06,8.473273460993165e-06,8.524344704435517e-06,14.023286326835098
1727627640,8.439562718987768e-06,8.473273460993165e-06,8.439562718987768e-06,8.473273460993165e-06,15.707363267991687
1727627460,8.399439342501714e-06,8.439562718987768e-06,8.399439342501714e-06,8.439562718987768e-06,3.894900434917099
1727627340,8.419032867961887e-06,8.419032867961887e-06,8.399439342501714e-06,8.399439342501714e-06,1.2425376919822282
1727627220,8.35281230935185e-06,8.419032867961887e-06,8.35281230935185e-06,8.419032867961887e-06,15.354746650726778
1727626920,8.997405620496252e-06,8.997405620496252e-06,8.35281230935185e-06,8.35281230935185e-06,173.44292217935362
1727626680,9.104723138273352e-06,9.104723138273352e-06,8.997405620496252e-06,8.997405620496252e-06,23.514584480966068
1727626440,9.165258570495747e-06,9.180481725033582e-06,9.104723138273352e-06,9.104723138273352e-06,42.26738879588524
1727626320,9.048003512858048e-06,9.165258570495747e-06,9.048003512858048e-06,9.165258570495747e-06,42.522294499489625
1727626260,9.060141446160826e-06,9.060141446160826e-06,9.048003512858048e-06,9.048003512858048e-06,2.1599794120820963
1727626200,9.075533605637482e-06,9.075533605637482e-06,9.060141446160826e-06,9.060141446160826e-06,4.573178012205819
1727625900,8.495787761658928e-06,9.075533605637482e-06,8.495787761658928e-06,9.075533605637482e-06,159.72963970922135
1727625840,8.369635936546093e-06,8.495787761658928e-06,8.369635936546093e-06,8.495787761658928e-06,47.221561365480056
1727625780,8.454947739076873e-06,8.454947739076873e-06,8.369635936546093e-06,8.369635936546093e-06,24.469331119415866
1727625480,8.312010502554109e-06,8.454947739076873e-06,8.312010502554109e-06,8.454947739076873e-06,1.453110178157371
1727625300,7.921833185498636e-06,8.498813619874967e-06,7.921833185498636e-06,8.312010502554109e-06,204.00709843894424
1727623800,7.92348997278863e-06,7.92348997278863e-06,7.921833185498636e-06,7.921833185498636e-06,0.5982983926354594
