0,1,2,3,4,5
1727667960,5.806700240678314e-06,5.806700240678314e-06,5.801935415413937e-06,5.801935415413937e-06,0.3171773820854818
1727667900,5.821071932487242e-06,5.821071932487242e-06,5.806700240678314e-06,5.806700240678314e-06,3.043775221540632
1727667540,5.840917274678303e-06,5.840917274678303e-06,5.821071932487242e-06,5.821071932487242e-06,7.280483849937249
1727667240,5.838512384617685e-06,5.840917274678303e-06,5.838512384617685e-06,5.840917274678303e-06,12.234182160977452
1727666040,5.888222867988462e-06,5.888222867988462e-06,5.838512384617685e-06,5.838512384617685e-06,1.291043373708067
1727664300,5.897180220461644e-06,5.897180220461644e-06,5.888222867988462e-06,5.888222867988462e-06,0.031057914245492303
1727663340,5.9053187214632835e-06,5.9053187214632835e-06,5.897180220461644e-06,5.897180220461644e-06,1.5860817217900236
1727662980,5.937648596263167e-06,5.937648596263167e-06,5.9053187214632835e-06,5.9053187214632835e-06,5.5460538961379156
1727662320,5.977364855196902e-06,5.977364855196902e-06,5.937648596263167e-06,5.937648596263167e-06,17.368665661104
1727662200,6.013134069692686e-06,6.013134069692686e-06,5.977364855196902e-06,5.977364855196902e-06,1.458687806128708
1727661240,6.150260437231706e-06,6.150260437231706e-06,6.013134069692686e-06,6.013134069692686e-06,3.1539517888051614
1727659980,6.452489421426127e-06,6.452489421426127e-06,6.150260437231706e-06,6.150260437231706e-06,84.83504692519202
1727659800,6.662695592525035e-06,6.662695592525035e-06,6.452489421426127e-06,6.452489421426127e-06,131.18172667441686
1727658900,6.693397581021332e-06,6.693397581021332e-06,6.662695592525035e-06,6.662695592525035e-06,15.21781543449775
1727658660,6.696498829813192e-06,6.696498829813192e-06,6.693397581021332e-06,6.693397581021332e-06,0.7495679077328945
1727658000,6.740725495998086e-06,6.740725495998086e-06,6.696498829813192e-06,6.696498829813192e-06,6.38409860671446
1727657940,6.761278823093247e-06,6.761278823093247e-06,6.740725495998086e-06,6.740725495998086e-06,22.82450617807988
1727657400,6.855427276367133e-06,6.855427276367133e-06,6.761278823093247e-06,6.761278823093247e-06,6.188389483032418
1727657280,6.91413141793996e-06,6.91413141793996e-06,6.855427276367133e-06,6.855427276367133e-06,56.371753398091705
