0,1,2,3,4,5
1727681040,2.2511115629228985e-05,2.256970618368703e-05,2.2511115629228985e-05,2.256970618368703e-05,1.5604738931554722
1727680980,2.4117890749551714e-05,2.4117890749551714e-05,2.2511115629228985e-05,2.2511115629228985e-05,91.99108186513475
1727680920,2.1446781901565752e-05,2.4117890749551714e-05,2.1446781901565752e-05,2.4117890749551714e-05,702.0661805073064
1727680680,2.1540397287364696e-05,2.1540397287364696e-05,2.1446781901565752e-05,2.1446781901565752e-05,2.3659133192699726
1727680560,2.1470747842526084e-05,2.1540397287364696e-05,2.1470747842526084e-05,2.1540397287364696e-05,2.985673907411988
1727680500,2.1387553064813433e-05,2.1470747842526084e-05,2.1387553064813433e-05,2.1470747842526084e-05,23.37077617477
1727680440,2.1456035898861607e-05,2.1456035898861607e-05,2.1387553064813433e-05,2.1387553064813433e-05,32.73492725260905
1727680380,2.1087639906045764e-05,2.1456035898861607e-05,2.1087639906045764e-05,2.1456035898861607e-05,47.13865914810073
1727680260,2.0794990826956412e-05,2.1087639906045764e-05,2.0794990826956412e-05,2.1087639906045764e-05,78.42359928548949
1727680020,2.0816304748817238e-05,2.0816304748817238e-05,2.0794990826956412e-05,2.0794990826956412e-05,5.9103011995242944
1727679960,2.0193770282025984e-05,2.0816304748817238e-05,2.0193770282025984e-05,2.0816304748817238e-05,143.4605440916467
1727679780,2.013877859257357e-05,2.0193770282025984e-05,2.013877859257357e-05,2.0193770282025984e-05,1.555170941869545
1727679600,2.075408332046887e-05,2.075408332046887e-05,2.0068618813374394e-05,2.013877859257357e-05,52.2851733265285
1727679420,2.1344427718660255e-05,2.1344427718660255e-05,2.075408332046887e-05,2.075408332046887e-05,230.51502876600304
1727679300,2.1385836871367976e-05,2.1385836871367976e-05,2.1344427718660255e-05,2.1344427718660255e-05,47.10069631172493
1727679180,2.1897544014957455e-05,2.1897544014957455e-05,2.1385836871367976e-05,2.1385836871367976e-05,107.13240324756754
1727679120,2.205221050793443e-05,2.205221050793443e-05,2.1897544014957455e-05,2.1897544014957455e-05,95.13673137253775
1727679060,2.100736751421213e-05,2.205221050793443e-05,2.100736751421213e-05,2.205221050793443e-05,197.75796559392154
