0,1,2,3,4,5
1727644080,5.876285042000519e-06,5.887308704438367e-06,5.876285042000519e-06,5.887308704438367e-06,0.25052366556299205
1727643240,5.9020728709542765e-06,5.9020728709542765e-06,5.876285042000519e-06,5.876285042000519e-06,2.3384373733510864
1727642400,5.910807059064039e-06,5.910807059064039e-06,5.9020728709542765e-06,5.9020728709542765e-06,6.969578067216812
1727642100,5.925713484239347e-06,5.925713484239347e-06,5.910807059064039e-06,5.910807059064039e-06,12.234177862284179
1727642040,5.83860572175676e-06,5.925713484239347e-06,5.83860572175676e-06,5.925713484239347e-06,0.934273136084334
1727637900,5.762651826217869e-06,5.83860572175676e-06,5.762651826217869e-06,5.83860572175676e-06,47.5353551710581
1727637780,5.765573885172477e-06,5.765573885172477e-06,5.762651826217869e-06,5.762651826217869e-06,14.202834869183816
1727637240,5.778092688287707e-06,5.778092688287707e-06,5.765573885172477e-06,5.765573885172477e-06,0.0009741870583066648
1727635500,5.791109770867927e-06,5.791109770867927e-06,5.778092688287707e-06,5.778092688287707e-06,9.831244770214724
1727634540,5.7989966335459075e-06,5.7989966335459075e-06,5.791109770867927e-06,5.791109770867927e-06,1.6383519859816074
1727633760,5.815715297097173e-06,5.815715297097173e-06,5.7989966335459075e-06,5.7989966335459075e-06,3.5209490646173354
1727632200,5.842550833614439e-06,5.842550833614439e-06,5.815715297097173e-06,5.815715297097173e-06,9.281618553074383
1727632080,5.860983651042673e-06,5.860983651042673e-06,5.842550833614439e-06,5.842550833614439e-06,9.571842696200763
1727632020,5.880013352648099e-06,5.880013352648099e-06,5.860983651042673e-06,5.860983651042673e-06,3.354053168939989
1727631600,5.8974883124947645e-06,5.8974883124947645e-06,5.880013352648099e-06,5.880013352648099e-06,9.892234542901045
1727631480,5.9199324505164974e-06,5.9199324505164974e-06,5.8974883124947645e-06,5.8974883124947645e-06,2.3371959070893453
1727631360,5.937174837997851e-06,5.937174837997851e-06,5.9199324505164974e-06,5.9199324505164974e-06,13.290050447304045
1727630460,5.9605980103628676e-06,5.9605980103628676e-06,5.937174837997851e-06,5.937174837997851e-06,1.9664465174593388
1727629620,6.008911439035055e-06,6.008911439035055e-06,5.9605980103628676e-06,5.9605980103628676e-06,17.881794031088603
1727629320,6.048408179544517e-06,6.071633563168526e-06,6.008911439035055e-06,6.008911439035055e-06,30.853956704382092
1727629020,6.0677234281152585e-06,6.0677234281152585e-06,6.048408179544517e-06,6.048408179544517e-06,9.244032059860276
1727627700,6.222879567109696e-06,6.222879567109696e-06,6.0677234281152585e-06,6.0677234281152585e-06,4.663346179829565
1727627640,6.463425536255079e-06,6.463425536255079e-06,6.222879567109696e-06,6.222879567109696e-06,101.71647150041461
1727627280,6.559638640493375e-06,6.559638640493375e-06,6.463425536255079e-06,6.463425536255079e-06,56.205803780210985
1727627160,6.571349878959559e-06,6.571349878959559e-06,6.559638640493375e-06,6.559638640493375e-06,6.559638640493374
1727627100,6.579594373848769e-06,6.579594373848769e-06,6.571349878959559e-06,6.571349878959559e-06,1.1501420315741717
1727627040,6.7156543934594705e-06,6.7156543934594705e-06,6.579594373848769e-06,6.579594373848769e-06,4.292036874213375
1727626980,6.943623932802773e-06,6.943623932802773e-06,6.7156543934594705e-06,6.7156543934594705e-06,85.39104769447128
1727626920,7.094014944181211e-06,7.094014944181211e-06,6.943623932802773e-06,6.943623932802773e-06,61.98241493681792
1727626740,7.198370990145645e-06,7.198370990145645e-06,7.094014944181211e-06,7.094014944181211e-06,48.11599492158799
1727625960,7.20354168437418e-06,7.20354168437418e-06,7.198370990145645e-06,7.198370990145645e-06,4.703533704574118
1727625420,7.225783653839653e-06,7.225783653839653e-06,7.20354168437418e-06,7.20354168437418e-06,0.8290568268781063
1727624520,7.195185912853056e-06,7.225783653839653e-06,7.195185912853056e-06,7.225783653839653e-06,3.983714686359852
1727624400,7.319881765159551e-06,7.319881765159551e-06,7.195185912853056e-06,7.195185912853056e-06,7.415797898768077
1727623980,7.440399828572818e-06,7.440399828572818e-06,7.319881765159551e-06,7.319881765159551e-06,71.2866137001727
1727623680,7.367033878275181e-06,7.440399828572818e-06,7.367033878275181e-06,7.440399828572818e-06,3.047664419123251
1727623440,7.217659013553274e-06,7.367033878275181e-06,7.217659013553274e-06,7.367033878275181e-06,71.74581708359612
1727622420,7.171398223260057e-06,7.217659013553274e-06,7.171398223260057e-06,7.217659013553274e-06,15.893724468610488
1727621820,7.391719691719831e-06,7.391719691719831e-06,7.171398223260057e-06,7.171398223260057e-06,31.764273263738808
1727621700,7.531772352251899e-06,7.531772352251899e-06,7.391719691719831e-06,7.391719691719831e-06,81.00720830900744
1727621640,7.543435899105663e-06,7.543435899105663e-06,7.531772352251899e-06,7.531772352251899e-06,5.2775310396905555
1727621520,7.591629852810464e-06,7.591629852810464e-06,7.543435899105663e-06,7.543435899105663e-06,1.9075173605448097
1727621400,7.636990562640176e-06,7.636990562640176e-06,7.591629852810464e-06,7.591629852810464e-06,27.74760758378182
1727620680,7.74615512287066e-06,7.795523754132133e-06,7.636990562640176e-06,7.636990562640176e-06,48.58418180105859
1727620620,7.756865113800228e-06,7.756865113800228e-06,7.74615512287066e-06,7.74615512287066e-06,1.6620360493105293
1727620440,7.772427529707679e-06,7.772427529707679e-06,7.756865113800228e-06,7.756865113800228e-06,4.8442626196395935
1727620380,7.83615459591072e-06,7.83615459591072e-06,7.772427529707679e-06,7.772427529707679e-06,4.606605184603578
1727620200,8.159388461530354e-06,8.159388461530354e-06,7.83615459591072e-06,7.83615459591072e-06,33.969009130550035
1727620080,8.870160354007345e-06,8.96701662458879e-06,8.159388461530354e-06,8.159388461530354e-06,359.54758853537123
1727620020,8.270226816229116e-06,8.870160354007345e-06,8.270226816229116e-06,8.870160354007345e-06,172.76085319441506
1727619960,7.706762666893464e-06,8.270226816229116e-06,7.706762666893464e-06,8.270226816229116e-06,172.71604014378408
1727619900,7.755169575103248e-06,7.755169575103248e-06,7.706762666893464e-06,7.706762666893464e-06,15.81529428513742
1727619840,7.873164560324537e-06,7.873164560324537e-06,7.755169575103248e-06,7.755169575103248e-06,42.526402158367794
1727619780,7.895479298191029e-06,7.895479298191029e-06,7.873164560324537e-06,7.873164560324537e-06,0.4741419592285676
1727619600,7.868380032553912e-06,7.895479298191029e-06,7.868380032553912e-06,7.895479298191029e-06,15.716354168878825
1727619480,7.932500384423554e-06,7.932500384423554e-06,7.868380032553912e-06,7.868380032553912e-06,23.085162018076442
1727619360,7.954929725770076e-06,7.954929725770076e-06,7.932500384423554e-06,7.932500384423554e-06,17.582738414367274
1727619300,7.98932627909127e-06,7.98932627909127e-06,7.954929725770076e-06,7.954929725770076e-06,0.060239634404636574
1727619240,7.95211081125317e-06,7.98932627909127e-06,7.95211081125317e-06,7.98932627909127e-06,8.09621715910708
1727619180,7.803054189384577e-06,7.95211081125317e-06,7.803054189384577e-06,7.95211081125317e-06,39.49232900956904
1727619120,8.178838135968577e-06,8.178838135968577e-06,7.803054189384577e-06,7.803054189384577e-06,107.65210129812287
1727619060,1.0426568446621966e-05,1.0561152201630266e-05,8.178838135968577e-06,8.178838135968577e-06,692.6224274216635
1727619000,9.871540345712001e-06,1.0426568446621966e-05,9.871540345712001e-06,1.0426568446621966e-05,204.62084149786972
1727618940,1.856666264032001e-05,1.856666264032001e-05,9.871540345712001e-06,9.871540345712001e-06,2259.4956876991014
1727618820,1.8043307766354814e-05,1.856666264032001e-05,1.8043307766354814e-05,1.856666264032001e-05,85.37510913481019
1727618760,1.808775656912339e-05,1.808775656912339e-05,1.7868676584207607e-05,1.8043307766354814e-05,131.8922806607886
1727618700,1.658121610197101e-05,1.8124272972832395e-05,1.658121610197101e-05,1.808775656912339e-05,339.8958375706408
1727618640,1.6189823927149994e-05,1.658121610197101e-05,1.6189823927149994e-05,1.658121610197101e-05,7.031730636827651
1727618520,1.5266599696036098e-05,1.6189823927149994e-05,1.5266599696036098e-05,1.6189823927149994e-05,157.64624942425863
1727618460,1.4685046768569909e-05,1.5266599696036098e-05,1.4685046768569909e-05,1.5266599696036098e-05,236.5089161121895
1727618400,1.4199271613913153e-05,1.4712191535231552e-05,1.4199271613913153e-05,1.4685046768569909e-05,461.22427576443675
1727618340,1.3670532911293805e-05,1.4199271613913153e-05,1.3670532911293805e-05,1.4199271613913153e-05,186.0762264288388
1727618280,1.302570898160865e-05,1.3670532911293805e-05,1.2826758404707435e-05,1.3670532911293805e-05,364.155801049637
1727618220,1.2648031806706852e-05,1.3361563696064854e-05,1.2217817902609801e-05,1.302570898160865e-05,1053.04802477001
1727618160,1.221490078249485e-05,1.2648031806706852e-05,1.221490078249485e-05,1.2648031806706852e-05,103.93452906056046
1727618100,1.1122917718563265e-05,1.221490078249485e-05,1.1122917718563265e-05,1.221490078249485e-05,160.62619705165253
1727618040,1.0544919921851977e-05,1.1122917718563265e-05,1.0544919921851977e-05,1.1122917718563265e-05,220.4675297560077
1727617980,9.382457890626707e-06,1.0544919921851977e-05,9.382457890626707e-06,1.0544919921851977e-05,267.5956037886695
1727617920,8.708993909824348e-06,9.382457890626707e-06,8.708993909824348e-06,9.382457890626707e-06,327.1413192893687
1727617860,7.285939192546789e-06,8.708993909824348e-06,7.285939192546789e-06,8.708993909824348e-06,475.2716757190761
1727617800,7.318522612892392e-06,7.318522612892392e-06,7.285939192546789e-06,7.285939192546789e-06,28.39136817625603
1727617680,7.1925490007593575e-06,7.318522612892392e-06,7.1925490007593575e-06,7.318522612892392e-06,31.49947273300789
1727617560,7.075264063298081e-06,7.1925490007593575e-06,7.075264063298081e-06,7.1925490007593575e-06,47.246413050487305
1727617440,7.311831926318657e-06,7.311831926318657e-06,7.075264063298081e-06,7.075264063298081e-06,75.66391621108143
1727617380,7.312740241209552e-06,7.312740241209552e-06,7.311831926318657e-06,7.311831926318657e-06,1.2042790095122575
