0,1,2,3,4,5
1727637480,2.6435650171326168e-05,2.645106562292735e-05,2.6191185509864188e-05,2.6191185509864188e-05,82.67288546967936
1727637240,2.6022034332488864e-05,2.6435650171326168e-05,2.6022034332488864e-05,2.6435650171326168e-05,89.94417773508206
1727637180,2.578091335134052e-05,2.6022034332488864e-05,2.578091335134052e-05,2.6022034332488864e-05,0.00612853379918993
1727636820,2.526998769705529e-05,2.578091335134052e-05,2.526998769705529e-05,2.578091335134052e-05,117.97909211973777
1727636760,2.5027241727666674e-05,2.526998769705529e-05,2.5027241727666674e-05,2.526998769705529e-05,47.39307523745057
1727636640,2.482011227974739e-05,2.5027241727666674e-05,2.482011227974739e-05,2.5027241727666674e-05,31.595329045863682
1727635860,2.494860138504219e-05,2.494860138504219e-05,2.482011227974739e-05,2.482011227974739e-05,5.048853496162851
1727635620,2.5086189156999658e-05,2.5086189156999658e-05,2.494860138504219e-05,2.494860138504219e-05,3.288922416135606
1727635320,2.549534585590985e-05,2.549534585590985e-05,2.5086189156999658e-05,2.5086189156999658e-05,89.97656618503615
1727634960,2.5622726086714248e-05,2.5622726086714248e-05,2.549534585590985e-05,2.549534585590985e-05,47.120213859949
1727634720,2.4921767840734812e-05,2.5622726086714248e-05,2.4921767840734812e-05,2.5622726086714248e-05,92.53027190995677
1727634600,2.4678964191630532e-05,2.4921767840734812e-05,2.4678964191630532e-05,2.4921767840734812e-05,89.3868366987221
1727634540,2.4954164031546072e-05,2.4954164031546072e-05,2.4678964191630532e-05,2.4678964191630532e-05,50.03232702534069
1727634120,2.5097202404306972e-05,2.5097202404306972e-05,2.4954164031546072e-05,2.4954164031546072e-05,39.20082946388121
1727633940,2.5181181454592273e-05,2.5181181454592273e-05,2.5097202404306972e-05,2.5097202404306972e-05,7.49354202354249
1727633760,2.4904453441940673e-05,2.5181181454592273e-05,2.4904453441940673e-05,2.5181181454592273e-05,19.73502749108461
1727633580,2.4015847800645506e-05,2.4904453441940673e-05,2.4015847800645506e-05,2.4904453441940673e-05,149.97304447835376
1727633220,2.336047492399877e-05,2.4015847800645506e-05,2.336047492399877e-05,2.4015847800645506e-05,158.16385360508914
1727633160,2.3113046112938884e-05,2.336047492399877e-05,2.3113046112938884e-05,2.336047492399877e-05,47.35931831616943
1727633100,2.308137897387841e-05,2.3113046112938884e-05,2.308137897387841e-05,2.3113046112938884e-05,36.308592743028626
1727632140,2.3196305769170898e-05,2.3196305769170898e-05,2.308137897387841e-05,2.308137897387841e-05,66.38421015081926
1727631960,2.2991888395966337e-05,2.3196305769170898e-05,2.2991888395966337e-05,2.3196305769170898e-05,66.71475039017372
1727631360,2.2741707842524244e-05,2.2991888395966337e-05,2.2741707842524244e-05,2.2991888395966337e-05,36.03846391281098
1727631120,2.2199089905697903e-05,2.2741707842524244e-05,2.2199089905697903e-05,2.2741707842524244e-05,159.40774294227336
1727630580,2.2359648845304973e-05,2.2359648845304973e-05,2.2199089905697903e-05,2.2199089905697903e-05,16.138698497404476
1727630340,2.2525458455449777e-05,2.2525458455449777e-05,2.2359648845304973e-05,2.2359648845304973e-05,50.54106994394981
1727630100,2.2538181460927322e-05,2.2538181460927322e-05,2.2525458455449777e-05,2.2525458455449777e-05,2.7309542673726903
1727629740,2.249201232149693e-05,2.2538181460927322e-05,2.249201232149693e-05,2.2538181460927322e-05,0.8123687549296096
1727628600,2.2618198745738595e-05,2.2618198745738595e-05,2.249201232149693e-05,2.249201232149693e-05,4.3293949844932165
1727628540,2.2618198745738595e-05,2.2618198745738595e-05,2.2618198745738595e-05,2.2618198745738595e-05,0.0015696980621869318
1727628480,2.2614490479023116e-05,2.2618198745738595e-05,2.2614490479023116e-05,2.2618198745738595e-05,0.49134126486126584
1727628420,2.2604842728392335e-05,2.2614490479023116e-05,2.2604842728392335e-05,2.2614490479023116e-05,0.6607076506318559
1727628360,2.260176629632581e-05,2.2645693427896196e-05,2.260176629632581e-05,2.2604842728392335e-05,0.46451498989750656
1727628300,2.259876164983142e-05,2.260176629632581e-05,2.259876164983142e-05,2.260176629632581e-05,0.4754733343468288
1727628240,2.2595835890075286e-05,2.2641203086119264e-05,2.2595835890075286e-05,2.259876164983142e-05,0.49588807661221923
1727628180,2.2593817684165957e-05,2.2596921414760746e-05,2.2593817684165957e-05,2.2595835890075286e-05,0.5492640771697056
1727628120,2.25945914884366e-05,2.2596752423120563e-05,2.259306914822335e-05,2.2593817684165957e-05,0.6022805395229704
1727628060,2.249703291157143e-05,2.25945914884366e-05,2.249703291157143e-05,2.25945914884366e-05,16.274412191728953
