0,1,2,3,4,5
1727657880,3.270934881561259e-06,3.270934881561259e-06,3.0782132604509805e-06,3.0782132604509805e-06,44.01329707810987
1727655240,3.432329933363785e-06,3.432329933363785e-06,3.270934881561259e-06,3.270934881561259e-06,126.96149417415624
1727654880,3.4708689122182054e-06,3.4708689122182054e-06,3.432329933363785e-06,3.432329933363785e-06,20.115981877362046
1727654820,3.732504334704089e-06,3.732504334704089e-06,3.4708689122182054e-06,3.4708689122182054e-06,13.665606168802176
1727649780,4.011958502529235e-06,4.011958502529235e-06,3.732504334704089e-06,3.732504334704089e-06,187.38310024480387
1727644860,4.01248166369009e-06,4.01248166369009e-06,4.011958502529235e-06,4.011958502529235e-06,13.55945487474537
1727642580,4.0065547969839014e-06,4.01248166369009e-06,4.0065547969839014e-06,4.01248166369009e-06,6.305598554122419
1727641560,3.997474857555307e-06,4.0065547969839014e-06,3.997474857555307e-06,4.0065547969839014e-06,3.5816469940567943
1727639400,3.964192707568782e-06,3.997474857555307e-06,3.964192707568782e-06,3.997474857555307e-06,7.9331142406662245
1727637840,3.9555917676019585e-06,3.964192707568782e-06,3.9555917676019585e-06,3.964192707568782e-06,1.3742418404779648
1727637360,3.965765431759144e-06,3.965765431759144e-06,3.9555917676019585e-06,3.9555917676019585e-06,0.0025822110574529942
1727636640,3.979289890077722e-06,3.979289890077722e-06,3.965765431759144e-06,3.965765431759144e-06,9.570262061077381
1727636520,3.993240214535281e-06,3.993240214535281e-06,3.979289890077722e-06,3.979289890077722e-06,1.4619072947181682
1727636040,4.005170233439068e-06,4.005170233439068e-06,3.993240214535281e-06,3.993240214535281e-06,9.959573407756967
1727634480,4.009878530426443e-06,4.009878530426443e-06,4.005170233439068e-06,4.005170233439068e-06,2.2386721052110987
1727634120,4.0133279272874935e-06,4.0133279272874935e-06,4.009878530426443e-06,4.009878530426443e-06,1.2578562475226573
1727633580,4.019709284010948e-06,4.019709284010948e-06,4.0133279272874935e-06,4.0133279272874935e-06,1.575855657096212
1727633220,4.026727766641626e-06,4.026727766641626e-06,4.019709284010948e-06,4.019709284010948e-06,3.638783920353742
1727633040,4.082727265641619e-06,4.082727265641619e-06,4.026727766641626e-06,4.026727766641626e-06,22.812923736385706
1727632500,4.094091221383827e-06,4.094091221383827e-06,4.082727265641619e-06,4.082727265641619e-06,5.568527993566648
1727632380,4.183412176390429e-06,4.183412176390429e-06,4.094091221383827e-06,4.094091221383827e-06,28.680579676712455
1727631660,4.201853573875611e-06,4.201853573875611e-06,4.183412176390429e-06,4.183412176390429e-06,14.269084192959632
1727631600,4.025604690469016e-06,4.201853573875611e-06,4.025604690469016e-06,4.201853573875611e-06,0.38829389984581425
1727631540,3.823255022293506e-06,4.025604690469016e-06,3.823255022293506e-06,4.025604690469016e-06,156.25403897141632
1727631300,3.8372662266515206e-06,3.8372662266515206e-06,3.823255022293506e-06,3.823255022293506e-06,4.113088339023532
1727631240,3.8574102768816776e-06,3.8574102768816776e-06,3.8372662266515206e-06,3.8372662266515206e-06,7.520821495593439
1727631060,3.90293215453546e-06,3.90293215453546e-06,3.8574102768816776e-06,3.8574102768816776e-06,24.395885267021896
1727631000,3.931829994257643e-06,3.931829994257643e-06,3.866131526294675e-06,3.90293215453546e-06,17.176610978643826
1727630940,4.009336270912156e-06,4.009336270912156e-06,3.931829994257643e-06,3.931829994257643e-06,57.110160820144195
