0,1,2,3,4,5
1727608980,4.0570517862734314e-06,4.0570517862734314e-06,4.031564569961497e-06,4.031564569961497e-06,25.288037053115872
1727608200,4.0440640293857e-06,4.0570517862734314e-06,4.0440640293857e-06,4.0570517862734314e-06,1.7684275331227535
1727606220,4.016756083661707e-06,4.0440640293857e-06,4.016756083661707e-06,4.0440640293857e-06,0.15741382701120515
1727598720,4.015915563555396e-06,4.016756083661707e-06,4.015915563555396e-06,4.016756083661707e-06,42.917531257100656
1727597820,4.1545504198688684e-06,4.1545504198688684e-06,4.015915563555396e-06,4.015915563555396e-06,59.334799177418546
1727596320,4.2790474057887214e-06,4.2790474057887214e-06,4.1545504198688684e-06,4.1545504198688684e-06,74.12508470192849
1727595840,4.373431511122521e-06,4.373431511122521e-06,4.2790474057887214e-06,4.2790474057887214e-06,30.955535284522973
1727595300,4.455480425490266e-06,4.455480425490266e-06,4.373431511122521e-06,4.373431511122521e-06,52.405705108823724
1727595240,4.360922910755267e-06,4.455480425490266e-06,4.360922910755267e-06,4.455480425490266e-06,0.15585937683538448
1727595120,4.219799622192476e-06,4.360922910755267e-06,4.219799622192476e-06,4.360922910755267e-06,77.8071626215858
1727595060,4.211681407273985e-06,4.219799622192476e-06,4.211681407273985e-06,4.219799622192476e-06,50.564478060316894
1727594940,4.299200340107447e-06,4.299200340107447e-06,4.211681407273985e-06,4.211681407273985e-06,62.22722229713093
1727593740,4.619750963504562e-06,4.619750963504562e-06,4.2760683867110815e-06,4.299200340107447e-06,1.6054884533317593
1727593260,4.9938496277508245e-06,4.9938496277508245e-06,4.619750963504562e-06,4.619750963504562e-06,312.021509628499
1727592900,4.947927818480003e-06,5.001280038935599e-06,4.947927818480003e-06,4.9938496277508245e-06,6.2487824474672164
1727592480,4.858109744636218e-06,4.947927818480003e-06,4.858109744636218e-06,4.947927818480003e-06,77.17355466112639
1727591520,4.833280852115826e-06,4.858109744636218e-06,4.833280852115826e-06,4.858109744636218e-06,3.8304884884574735
1727591160,4.791424082309122e-06,4.833280852115826e-06,4.791424082309122e-06,4.833280852115826e-06,15.599813770109463
1727590920,4.831260894259709e-06,4.831260894259709e-06,4.791424082309122e-06,4.791424082309122e-06,0.3096637794700844
1727589960,4.893078432800918e-06,4.893078432800918e-06,4.831260894259709e-06,4.831260894259709e-06,1.9486841943526516
1727588400,4.9701161449749495e-06,4.9701161449749495e-06,4.893078432800918e-06,4.893078432800918e-06,50.812036036190236
