0,1,2,3,4,5
1727671680,5.125198562844053e-06,5.125198562844053e-06,5.1159775211322675e-06,5.1159775211322675e-06,6.263503291672789
1727670600,5.133373179707543e-06,5.133373179707543e-06,5.125198562844053e-06,5.125198562844053e-06,1.3467818820966897
1727670480,5.144618437641084e-06,5.144618437641084e-06,5.133373179707543e-06,5.133373179707543e-06,3.7299233260514053
1727669940,5.189183589368943e-06,5.189183589368943e-06,5.144618437641084e-06,5.144618437641084e-06,0.6423356771513744
1727668500,5.20263652267139e-06,5.20263652267139e-06,5.189183589368943e-06,5.189183589368943e-06,1.5639938829614253
1727668320,5.486121399982373e-06,5.486121399982373e-06,5.20263652267139e-06,5.20263652267139e-06,30.23958774083332
1727666580,5.744541942944819e-06,5.744541942944819e-06,5.486121399982373e-06,5.486121399982373e-06,180.38500797733178
1727665200,5.795313726619174e-06,5.795313726619174e-06,5.744541942944819e-06,5.744541942944819e-06,0.4470578732454062
1727663940,5.828234028467943e-06,5.828234028467943e-06,5.795313726619174e-06,5.795313726619174e-06,16.248478005568206
1727663700,5.599654552791366e-06,5.828234028467943e-06,5.599654552791366e-06,5.828234028467943e-06,4.549776490013244
1727663580,5.476368104659346e-06,5.599654552791366e-06,5.476368104659346e-06,5.599654552791366e-06,185.22938198878057
1727662860,6.004172195636072e-06,6.004172195636072e-06,5.476368104659346e-06,5.476368104659346e-06,115.97564335193934
1727661960,6.469705101737158e-06,6.469705101737158e-06,6.004172195636072e-06,6.004172195636072e-06,251.7019207708012
1727661840,6.9669387744169795e-06,6.9669387744169795e-06,6.469705101737158e-06,6.469705101737158e-06,191.2548932846859
1727661300,7.076097012153424e-06,7.076097012153424e-06,6.9669387744169795e-06,6.9669387744169795e-06,1.0755242069287057
1727660220,6.988506923478597e-06,7.076097012153424e-06,6.988506923478597e-06,7.076097012153424e-06,7.312648174122786
1727659200,7.003361239167346e-06,7.003361239167346e-06,6.988506923478597e-06,6.988506923478597e-06,0.5718746979493088
1727659140,7.017572643936605e-06,7.017572643936605e-06,7.003361239167346e-06,7.003361239167346e-06,8.909536101243914
1727658840,7.02602782506517e-06,7.02602782506517e-06,7.017572643936605e-06,7.017572643936605e-06,0.10585167997299946
1727657940,7.0366500071396015e-06,7.0366500071396015e-06,7.02602782506517e-06,7.02602782506517e-06,6.059782324468722
1727657760,7.118885987872925e-06,7.118885987872925e-06,7.0366500071396015e-06,7.0366500071396015e-06,10.42296390680367
1727657580,7.3616929633012745e-06,7.3616929633012745e-06,7.118885987872925e-06,7.118885987872925e-06,44.3811363629512
1727657520,7.564585760377201e-06,7.564585760377201e-06,7.3616929633012745e-06,7.3616929633012745e-06,108.90052617298878
1727657220,7.935457125370883e-06,7.935457125370883e-06,7.564585760377201e-06,7.564585760377201e-06,22.09948493453492
1727656860,8.323808108105758e-06,8.323808108105758e-06,7.935457125370883e-06,7.935457125370883e-06,213.54714254672695
1727656440,8.389078746758147e-06,8.389078746758147e-06,8.323808108105758e-06,8.323808108105758e-06,12.599476521691496
1727656020,8.016415871982915e-06,8.389078746758147e-06,8.016415871982915e-06,8.389078746758147e-06,124.32275394627638
1727655780,8.072238461759448e-06,8.072238461759448e-06,8.016415871982915e-06,8.016415871982915e-06,11.379607128007041
1727655600,8.107939026289596e-06,8.107939026289596e-06,8.072238461759448e-06,8.072238461759448e-06,24.3502107397133
1727654400,8.045254762631491e-06,8.107939026289596e-06,8.045254762631491e-06,8.107939026289596e-06,27.411430348330047
1727653740,8.080959052173981e-06,8.080959052173981e-06,8.045254762631491e-06,8.045254762631491e-06,15.430934187084658
1727653620,8.05963769586764e-06,8.09975705959948e-06,8.05963769586764e-06,8.080959052173981e-06,11.163264329360878
1727653560,7.937497067243721e-06,8.05963769586764e-06,7.937497067243721e-06,8.05963769586764e-06,51.03111454351713
1727653080,7.956337251213341e-06,7.956337251213341e-06,7.937497067243721e-06,7.937497067243721e-06,1.742667271999881
1727652420,7.998415354372099e-06,7.998415354372099e-06,7.956337251213341e-06,7.956337251213341e-06,0.6117002703976436
1727652240,7.529201079390818e-06,7.998415354372099e-06,7.529201079390818e-06,7.998415354372099e-06,18.73174719421843
1727652180,6.999124313033552e-06,7.529201079390818e-06,6.999124313033552e-06,7.529201079390818e-06,317.37222729698243
1727652060,7.011008646010221e-06,7.011008646010221e-06,6.999124313033552e-06,6.999124313033552e-06,1.1098470413208215
1727651820,6.981854362626976e-06,7.011008646010221e-06,6.981854362626976e-06,7.011008646010221e-06,15.869750694824365
1727651760,7.15463935075792e-06,7.15463935075792e-06,6.981854362626976e-06,6.981854362626976e-06,2.7885691829329446
1727651220,7.365992702564027e-06,7.365992702564027e-06,7.15463935075792e-06,7.15463935075792e-06,123.46042989741608
1727651100,7.2605555946549395e-06,7.365992702564027e-06,7.2605555946549395e-06,7.365992702564027e-06,35.19959828587088
1727650980,7.066342772198132e-06,7.2605555946549395e-06,7.066342772198132e-06,7.2605555946549395e-06,111.5797110158132
