0,1,2,3,4,5
1727667240,4.462926150358909e-06,4.462926150358909e-06,4.43995396023456e-06,4.43995396023456e-06,7.141973046285427
1727666460,4.529715312201192e-06,4.529715312201192e-06,4.462926150358909e-06,4.462926150358909e-06,13.70540590438116
1727662500,4.652716006075521e-06,4.652716006075521e-06,4.529715312201192e-06,4.529715312201192e-06,17.32452015648327
1727661000,4.7669618408258265e-06,4.7669618408258265e-06,4.652716006075521e-06,4.652716006075521e-06,61.905290788675245
1727657940,4.902817827675535e-06,4.902817827675535e-06,4.7669618408258265e-06,4.7669618408258265e-06,12.1246636920476
1727657100,4.821162724386608e-06,5.0426299537929375e-06,4.821162724386608e-06,4.902817827675535e-06,127.63342118367522
1727654400,4.600290459203315e-06,4.821162724386608e-06,4.600290459203315e-06,4.821162724386608e-06,158.44723350447157
1727654220,4.61803551361615e-06,4.61803551361615e-06,4.600290459203315e-06,4.600290459203315e-06,5.558106332973788
1727652060,4.64154893145401e-06,4.64154893145401e-06,4.61803551361615e-06,4.61803551361615e-06,2.505644281045919
1727650920,4.642373328571977e-06,4.642373328571977e-06,4.64154893145401e-06,4.64154893145401e-06,0.00483108268781038
1727650860,4.652925083543299e-06,4.652925083543299e-06,4.642373328571977e-06,4.642373328571977e-06,0.5244475613705544
1727650800,4.689450628511398e-06,4.689450628511398e-06,4.652925083543299e-06,4.652925083543299e-06,7.474662638857049
1727648220,4.713548532782009e-06,4.713548532782009e-06,4.689450628511398e-06,4.689450628511398e-06,5.760945208917009
1727647320,4.750127392765483e-06,4.750127392765483e-06,4.713548532782009e-06,4.713548532782009e-06,14.724050839338856
1727645820,4.784142340629844e-06,4.784142340629844e-06,4.750127392765483e-06,4.750127392765483e-06,1.5412152845806102
1727645040,4.7854437920975405e-06,4.7854437920975405e-06,4.784142340629844e-06,4.784142340629844e-06,4.226768670647849
1727644560,4.785020273185489e-06,4.7854437920975405e-06,4.785020273185489e-06,4.7854437920975405e-06,7.067410969460114
1727644140,4.788522800345654e-06,4.788522800345654e-06,4.785020273185489e-06,4.785020273185489e-06,2.154101224884845
1727642820,4.814131091323132e-06,4.814131091323132e-06,4.788522800345654e-06,4.788522800345654e-06,8.804396823626387
1727640660,4.794652528008529e-06,4.814131091323132e-06,4.794652528008529e-06,4.814131091323132e-06,7.349762182511124
1727639940,4.772144027656049e-06,4.794652528008529e-06,4.772144027656049e-06,4.794652528008529e-06,0.5900185923049125
1727639040,4.775553550296626e-06,4.775553550296626e-06,4.772144027656049e-06,4.772144027656049e-06,0.1581893917480755
1727638380,4.781447728546791e-06,4.781447728546791e-06,4.775553550296626e-06,4.775553550296626e-06,2.52427486066088
1727638320,4.803794568781373e-06,4.803794568781373e-06,4.781447728546791e-06,4.781447728546791e-06,1.9874145628643285
1727637900,4.767431847422516e-06,4.803794568781373e-06,4.767431847422516e-06,4.803794568781373e-06,1.568642260287291
1727637420,4.766218214003102e-06,4.767431847422516e-06,4.766218214003102e-06,4.767431847422516e-06,0.0009793496681870428
1727637240,4.769028498599891e-06,4.769028498599891e-06,4.766218214003102e-06,4.766218214003102e-06,1.6673273120329004
1727637180,4.769606588904442e-06,4.769606588904442e-06,4.769028498599891e-06,4.769028498599891e-06,0.5756262221718166
1727637000,4.774145630440434e-06,4.774145630440434e-06,4.769606588904442e-06,4.769606588904442e-06,0.09596233249364683
1727636460,4.827077923807211e-06,4.827077923807211e-06,4.774145630440434e-06,4.774145630440434e-06,3.400636468924894
1727636400,4.91320671332867e-06,4.91320671332867e-06,4.827077923807211e-06,4.827077923807211e-06,50.64822525207525
1727635680,4.92065558739603e-06,4.92065558739603e-06,4.91320671332867e-06,4.91320671332867e-06,3.0037062925897886
1727635500,5.074779042428868e-06,5.074779042428868e-06,4.92065558739603e-06,4.92065558739603e-06,0.3155158834192639
1727635380,5.2466862630549165e-06,5.2466862630549165e-06,5.074779042428868e-06,5.074779042428868e-06,114.57419270883749
1727635320,5.692447172629225e-06,5.692447172629225e-06,5.2466862630549165e-06,5.2466862630549165e-06,147.676198184511
1727635260,5.8094571072251434e-06,5.8261058402056435e-06,5.692447172629225e-06,5.692447172629225e-06,58.28871500944677
1727635200,5.795430088195559e-06,5.8094571072251434e-06,5.795430088195559e-06,5.8094571072251434e-06,4.6955477054525385
1727635140,5.824403424513052e-06,5.95750872689281e-06,5.765581835286755e-06,5.795430088195559e-06,110.82833005113443
1727635080,6.43150684882186e-06,6.43150684882186e-06,5.50524113898246e-06,5.824403424513052e-06,154.58443731725615
1727635020,5.401078920228427e-06,7.607277131082638e-06,5.401078920228427e-06,6.43150684882186e-06,1412.8727497136608
1727634900,5.4540680568788545e-06,5.4540680568788545e-06,5.401078920228427e-06,5.401078920228427e-06,23.86111955149307
1727634840,5.412688429686361e-06,5.481218505374637e-06,5.412688429686361e-06,5.4540680568788545e-06,62.984469098444954
1727634720,5.531151371491232e-06,5.531151371491232e-06,5.412688429686361e-06,5.412688429686361e-06,2.1759974993163302
1727634540,5.6619064950202495e-06,5.6619064950202495e-06,5.531151371491232e-06,5.531151371491232e-06,83.51069217719312
1727634480,5.712075880395507e-06,5.712075880395507e-06,5.6619064950202495e-06,5.6619064950202495e-06,10.78193023927077
1727634420,5.690650933794333e-06,5.712075880395507e-06,5.685852015709769e-06,5.712075880395507e-06,2.3923938192317746
1727634360,5.744955423624948e-06,5.744955423624948e-06,5.690650933794333e-06,5.690650933794333e-06,1.336555007047588
1727634300,5.813078962231413e-06,5.813078962231413e-06,5.744955423624948e-06,5.744955423624948e-06,36.36451602346572
1727634240,5.819993295588419e-06,5.819993295588419e-06,5.813078962231413e-06,5.813078962231413e-06,10.09099753630057
1727634180,6.313984771366634e-06,6.313984771366634e-06,5.819993295588419e-06,5.819993295588419e-06,183.3695783147213
1727634120,6.458426258968142e-06,6.458426258968142e-06,6.313984771366634e-06,6.313984771366634e-06,66.70075214876451
