0,1,2,3,4,5
1727675760,3.991242049858178e-06,3.991242049858178e-06,3.91464842902942e-06,3.91464842902942e-06,44.44099442092067
1727675220,4.039570598975354e-06,4.039570598975354e-06,3.991242049858178e-06,3.991242049858178e-06,20.908560514807547
1727674980,4.0629420106387884e-06,4.0629420106387884e-06,4.039570598975354e-06,4.039570598975354e-06,19.02024492966214
1727673300,4.092247442547259e-06,4.092247442547259e-06,4.0629420106387884e-06,4.0629420106387884e-06,10.494850202639551
1727673240,4.107715681041444e-06,4.107715681041444e-06,4.092247442547259e-06,4.092247442547259e-06,13.622633517865145
1727672760,4.112429777509996e-06,4.112429777509996e-06,4.107715681041444e-06,4.107715681041444e-06,4.679010055030849
1727671860,4.136094186623568e-06,4.136094186623568e-06,4.112429777509996e-06,4.112429777509996e-06,2.2808602959255015
1727670840,4.171883034825562e-06,4.171883034825562e-06,4.136094186623568e-06,4.136094186623568e-06,17.61163856573659
1727669280,4.139758612567623e-06,4.171883034825562e-06,4.139758612567623e-06,4.171883034825562e-06,10.441567185187347
1727669220,4.448455894577465e-06,4.448455894577465e-06,4.139758612567623e-06,4.139758612567623e-06,1.764361043899996
1727667720,4.762187172027704e-06,4.762187172027704e-06,4.448455894577465e-06,4.448455894577465e-06,232.79396916431367
1727667480,4.7484864904182406e-06,4.762187172027704e-06,4.7484864904182406e-06,4.762187172027704e-06,6.915205327811633
1727667240,4.697454759678326e-06,4.7484864904182406e-06,4.697454759678326e-06,4.7484864904182406e-06,31.26659071708543
1727666940,4.714017767880566e-06,4.714017767880566e-06,4.697454759678326e-06,4.697454759678326e-06,10.67478488283715
1727665560,4.728516796290855e-06,4.728516796290855e-06,4.714017767880566e-06,4.714017767880566e-06,6.344703159985504
1727665440,4.7627967900864625e-06,4.7627967900864625e-06,4.728516796290855e-06,4.728516796290855e-06,8.20855627181227
1727664780,4.816226566226312e-06,4.816226566226312e-06,4.7627967900864625e-06,4.7627967900864625e-06,0.22572373700594406
1727663940,4.864697099416682e-06,4.864697099416682e-06,4.816226566226312e-06,4.816226566226312e-06,33.21251210628855
1727663760,4.9512162097576455e-06,4.9512162097576455e-06,4.864697099416682e-06,4.864697099416682e-06,3.279107389235264
1727662680,5.067997099139116e-06,5.067997099139116e-06,4.9512162097576455e-06,4.9512162097576455e-06,54.20336280901929
1727660940,5.116653284211032e-06,5.116653284211032e-06,5.067997099139116e-06,5.067997099139116e-06,18.765224925723935
1727660820,5.1522542434061065e-06,5.1522542434061065e-06,5.116653284211032e-06,5.116653284211032e-06,5.7004588984131805
1727660640,5.224107026076952e-06,5.224107026076952e-06,5.1522542434061065e-06,5.1522542434061065e-06,18.702075097185897
1727660220,5.166220593981606e-06,5.224107026076952e-06,5.166220593981606e-06,5.224107026076952e-06,5.72728935798511
1727659440,5.211329404309424e-06,5.211329404309424e-06,5.166220593981606e-06,5.166220593981606e-06,3.364097441550053
1727659380,5.258961388674509e-06,5.258961388674509e-06,5.211329404309424e-06,5.211329404309424e-06,29.513609166763544
1727659320,5.268679650739823e-06,5.268679650739823e-06,5.258961388674509e-06,5.258961388674509e-06,5.192844564175905
1727659200,5.273863257920546e-06,5.273863257920546e-06,5.268679650739823e-06,5.268679650739823e-06,3.0367492189100425
1727659080,5.3520303676152884e-06,5.3520303676152884e-06,5.273863257920546e-06,5.273863257920546e-06,0.7282232291320722
1727658900,5.431394680487729e-06,5.431394680487729e-06,5.3520303676152884e-06,5.3520303676152884e-06,55.86763315323361
1727658780,5.441821981993156e-06,5.441821981993156e-06,5.431394680487729e-06,5.431394680487729e-06,0.9580367822067757
1727658720,5.366592178330882e-06,5.441821981993156e-06,5.366592178330882e-06,5.441821981993156e-06,15.801049712733368
1727658120,5.346507420303863e-06,5.366592178330882e-06,5.346507420303863e-06,5.366592178330882e-06,34.53444804554035
1727657940,5.39463643267846e-06,5.412881321627711e-06,5.346507420303863e-06,5.346507420303863e-06,47.982941065475174
1727657880,5.299084361065306e-06,5.39463643267846e-06,5.299084361065306e-06,5.39463643267846e-06,39.58435568300202
1727657340,5.273392668278788e-06,5.299084361065306e-06,5.273392668278788e-06,5.299084361065306e-06,1.9323947231019871
1727656980,5.218962692339455e-06,5.273392668278788e-06,5.218962692339455e-06,5.273392668278788e-06,29.865095471753357
1727656560,5.273280095785552e-06,5.273280095785552e-06,5.218962692339455e-06,5.218962692339455e-06,17.092447509371365
1727656380,5.296581415105285e-06,5.296581415105285e-06,5.273280095785552e-06,5.273280095785552e-06,11.636867301537615
1727656260,5.277599558244389e-06,5.296581415105285e-06,5.2444809474698195e-06,5.296581415105285e-06,20.75034764500659
1727656200,5.690828937734416e-06,5.690828937734416e-06,5.277599558244389e-06,5.277599558244389e-06,141.87865827270977
1727656080,5.770334228884167e-06,5.770334228884167e-06,5.690828937734416e-06,5.690828937734416e-06,19.168898657696925
1727655780,5.811067672740413e-06,5.811067672740413e-06,5.770334228884167e-06,5.770334228884167e-06,28.370453742067042
1727655600,5.831433720343673e-06,5.831433720343673e-06,5.811067672740413e-06,5.811067672740413e-06,1.8973199646145325
1727655180,5.774788385941686e-06,5.831433720343673e-06,5.774788385941686e-06,5.831433720343673e-06,15.868962977180937
1727655120,5.77312910621577e-06,5.774788385941686e-06,5.77312910621577e-06,5.774788385941686e-06,0.19339069068118567
