0,1,2,3,4,5
1727682540,5.526200865013854e-06,5.526200865013854e-06,5.515589295108471e-06,5.515589295108471e-06,0.5191346569447856
1727679000,5.658506636472495e-06,5.658506636472495e-06,5.526200865013854e-06,5.526200865013854e-06,8.606147252690274
1727678340,5.783298129195489e-06,5.783298129195489e-06,5.658506636472495e-06,5.658506636472495e-06,80.50726158248256
1727678100,5.7841544912817255e-06,5.7841544912817255e-06,5.783298129195489e-06,5.783298129195489e-06,4.167459676645206
1727677680,5.749401917861036e-06,5.7841544912817255e-06,5.749401917861036e-06,5.7841544912817255e-06,23.571591598564858
1727677560,5.594327566680284e-06,5.761030494020248e-06,5.594327566680284e-06,5.749401917861036e-06,70.66612349286784
1727677500,5.253180846099229e-06,5.594327566680284e-06,5.253180846099229e-06,5.594327566680284e-06,160.66635796709116
1727677320,5.040598193185056e-06,5.253180846099229e-06,5.040598193185056e-06,5.253180846099229e-06,117.84198662684695
1727673360,5.0419154200213465e-06,5.0419154200213465e-06,5.040598193185056e-06,5.040598193185056e-06,6.680758330837233
1727672100,5.1347177846492426e-06,5.1347177846492426e-06,5.0419154200213465e-06,5.0419154200213465e-06,1.109586989799202
1727671800,5.158735810284448e-06,5.158735810284448e-06,5.1347177846492426e-06,5.1347177846492426e-06,69.14298779911019
1727671740,5.04434046214337e-06,5.158735810284448e-06,5.04434046214337e-06,5.158735810284448e-06,70.03368210968156
1727671140,4.978668829782313e-06,5.04434046214337e-06,4.978668829782313e-06,5.04434046214337e-06,5.221577062796248
1727670540,4.788886558101023e-06,4.978668829782313e-06,4.788886558101023e-06,4.978668829782313e-06,70.0180775187084
1727670480,4.680048869502379e-06,4.788886558101023e-06,4.680048869502379e-06,4.788886558101023e-06,70.01868563879583
1727670180,4.702461922215729e-06,4.702461922215729e-06,4.680048869502379e-06,4.680048869502379e-06,1.6045777270410877
1727669580,4.725824014878995e-06,4.725824014878995e-06,4.702461922215729e-06,4.702461922215729e-06,14.563199821236948
1727669340,4.73069850318221e-06,4.73069850318221e-06,4.725824014878995e-06,4.725824014878995e-06,2.2308776430693045
1727669160,4.756525124706731e-06,4.756525124706731e-06,4.73069850318221e-06,4.73069850318221e-06,1.9555524129904611
1727667600,4.751790611540788e-06,4.758221500230073e-06,4.751790611540788e-06,4.756525124706731e-06,1.2724881664717294
