0,1,2,3,4,5
1727671200,3.319976944810375e-06,3.319976944810375e-06,3.2549048728343756e-06,3.2549048728343756e-06,37.410107585474925
1727668980,3.381092328853589e-06,3.381092328853589e-06,3.319976944810375e-06,3.319976944810375e-06,12.074465271157935
1727668500,3.425688925688508e-06,3.425688925688508e-06,3.381092328853589e-06,3.381092328853589e-06,36.02983383612092
1727667240,3.4573896213826315e-06,3.4573896213826315e-06,3.425688925688508e-06,3.425688925688508e-06,4.224258119693711
1727661660,3.504966488587666e-06,3.504966488587666e-06,3.4573896213826315e-06,3.4573896213826315e-06,1.4691387386799586
1727660100,3.537681859264576e-06,3.537681859264576e-06,3.504966488587666e-06,3.504966488587666e-06,4.035588802086811
1727658300,3.6167667892701844e-06,3.6167667892701844e-06,3.537681859264576e-06,3.537681859264576e-06,35.376818592645755
1727654040,4.212138613762301e-06,4.212138613762301e-06,3.6167667892701844e-06,3.6167667892701844e-06,39.535590074974905
1727647020,4.833577949132007e-06,4.833577949132007e-06,4.212138613762301e-06,4.212138613762301e-06,440.03970001426023
1727646960,5.057330622479038e-06,5.057330622479038e-06,4.833577949132007e-06,4.833577949132007e-06,50.00849394513742
1727646780,3.7559308024018227e-06,5.057330622479038e-06,3.7559308024018227e-06,5.057330622479038e-06,650.6370497311106
1727645880,3.770282987141996e-06,3.770282987141996e-06,3.7559308024018227e-06,3.7559308024018227e-06,3.9276314001008483
1727645700,3.795290223117044e-06,3.795290223117044e-06,3.770282987141996e-06,3.770282987141996e-06,2.444858319088452
1727645100,3.8190157956255796e-06,3.8190157956255796e-06,3.795290223117044e-06,3.795290223117044e-06,6.193331493178796
1727644380,3.914434853423149e-06,3.914434853423149e-06,3.8190157956255796e-06,3.8190157956255796e-06,49.72854828976798
1727644260,3.902663763603955e-06,3.914434853423149e-06,3.902663763603955e-06,3.914434853423149e-06,3.155345603551119
1727643780,3.91761252381321e-06,3.91761252381321e-06,3.902663763603955e-06,3.902663763603955e-06,2.758907298873421
1727643540,3.944576882845736e-06,3.944576882845736e-06,3.91761252381321e-06,3.91761252381321e-06,11.775714257332064
1727643180,3.961704919213583e-06,3.961704919213583e-06,3.944576882845736e-06,3.944576882845736e-06,10.24530801079895
1727642760,3.966603968951204e-06,3.966603968951204e-06,3.961704919213583e-06,3.961704919213583e-06,2.1832993271390455
1727642700,3.7917550127895513e-06,3.966603968951204e-06,3.7917550127895513e-06,3.966603968951204e-06,17.815266557438534
1727642520,3.758013162284628e-06,3.929054450841524e-06,3.758013162284628e-06,3.7917550127895513e-06,85.76730810383428
1727642400,3.736962614101185e-06,3.758013162284628e-06,3.736962614101185e-06,3.758013162284628e-06,0.16042831513557998
1727642280,3.723604879679799e-06,3.736962614101185e-06,3.723604879679799e-06,3.736962614101185e-06,2.041729294629533
1727641800,3.741535115682898e-06,3.741535115682898e-06,3.723604879679799e-06,3.723604879679799e-06,0.008421538809556102
1727641620,3.7433724405078153e-06,3.7433724405078153e-06,3.741535115682898e-06,3.741535115682898e-06,1.584090155386765
1727641560,3.7633877118020096e-06,3.7633877118020096e-06,3.7433724405078153e-06,3.7433724405078153e-06,18.866554685600942
1727641440,3.7707679541561314e-06,3.7707679541561314e-06,3.7633877118020096e-06,3.7633877118020096e-06,22.377210179638947
1727641380,3.907167285445394e-06,3.907167285445394e-06,3.7707679541561314e-06,3.7707679541561314e-06,44.25566266896689
1727641260,3.922143881192158e-06,4.008076209428532e-06,3.907167285445394e-06,3.907167285445394e-06,98.600774001969
