0,1,2,3,4,5
1727675820,3.765861349856181e-05,3.765861349856181e-05,3.6806182653207087e-05,3.6806182653207087e-05,262.7876343153394
1727675700,3.7463202451997106e-05,3.775512292478928e-05,3.7463202451997106e-05,3.765861349856181e-05,47.299408426968974
1727675520,3.757858837968837e-05,3.757858837968837e-05,3.7463202451997106e-05,3.7463202451997106e-05,8.267915017246466
1727675460,3.783140721022254e-05,3.783140721022254e-05,3.757858837968837e-05,3.757858837968837e-05,27.051497658914634
1727675400,3.765872743275028e-05,3.783140721022254e-05,3.765872743275028e-05,3.783140721022254e-05,7.827014835272066
1727675340,3.8026104840126704e-05,3.8026104840126704e-05,3.765872743275028e-05,3.765872743275028e-05,45.833494992722756
1727675280,3.8329521561539425e-05,3.8329521561539425e-05,3.790449833496518e-05,3.8026104840126704e-05,70.64865796355264
1727675220,3.8301335940292184e-05,3.864213367375489e-05,3.8301335940292184e-05,3.8329521561539425e-05,129.85174523711996
1727675160,3.695273265736175e-05,3.8301335940292184e-05,3.695273265736175e-05,3.8301335940292184e-05,158.88883779033424
1727675100,3.6288788473215696e-05,3.695273265736175e-05,3.501870510953718e-05,3.695273265736175e-05,689.4264399822846
1727675040,3.472969328129473e-05,3.6288788473215696e-05,3.472969328129473e-05,3.6288788473215696e-05,238.37291455013994
1727674980,3.28183472940364e-05,3.472969328129473e-05,3.28183472940364e-05,3.472969328129473e-05,784.9909082489494
1727674920,3.256648473892189e-05,3.28183472940364e-05,3.239315649860787e-05,3.28183472940364e-05,90.61877684440755
1727674800,3.44073373286936e-05,3.44073373286936e-05,3.256648473892189e-05,3.256648473892189e-05,141.30296086513758
1727674680,3.604753871532067e-05,3.604753871532067e-05,3.44073373286936e-05,3.44073373286936e-05,455.9613381804429
1727674380,3.664643099250666e-05,3.664643099250666e-05,3.604753871532067e-05,3.604753871532067e-05,55.77599905286274
1727674320,3.714825743176622e-05,3.714825743176622e-05,3.664643099250666e-05,3.664643099250666e-05,129.69913684571748
1727674260,3.729480169072971e-05,3.729480169072971e-05,3.714825743176622e-05,3.714825743176622e-05,24.146367330648047
1727674200,3.736736237757595e-05,3.736736237757595e-05,3.729480169072971e-05,3.729480169072971e-05,20.7047767813879
1727674080,3.8539299220237886e-05,3.8539299220237886e-05,3.736736237757595e-05,3.736736237757595e-05,138.97059883177852
1727674020,4.0797107560057116e-05,4.0797107560057116e-05,3.8539299220237886e-05,3.8539299220237886e-05,583.9097338265311
1727673960,4.267303359782492e-05,4.267303359782492e-05,4.0797107560057116e-05,4.0797107560057116e-05,221.31809200512967
1727673900,4.3757823423083524e-05,4.3757823423083524e-05,4.267303359782492e-05,4.267303359782492e-05,324.17977290753214
1727673720,4.3980329475785924e-05,4.3980329475785924e-05,4.3757823423083524e-05,4.3757823423083524e-05,4.988183322457947
1727673480,4.3764212462533145e-05,4.3980329475785924e-05,4.3764212462533145e-05,4.3980329475785924e-05,1.093106311878462
1727673420,4.3608777001396465e-05,4.4104651500034954e-05,4.3608777001396465e-05,4.3764212462533145e-05,254.71395371336203
