0,1,2,3,4,5
1727662260,8.067917692315967e-06,8.067917692315967e-06,6.864442537656974e-06,6.864442537656974e-06,518.8603020271311
1727661780,8.077927894375113e-06,8.077927894375113e-06,8.067917692315967e-06,8.067917692315967e-06,4.337136651073448
1727661300,8.079627448924267e-06,8.079627448924267e-06,8.077927894375113e-06,8.077927894375113e-06,1.1928786252053678
1727661240,8.148884808119429e-06,8.148884808119429e-06,8.079627448924267e-06,8.079627448924267e-06,0.10652988791406648
1727660520,7.87390889298994e-06,8.148884808119429e-06,7.87390889298994e-06,8.148884808119429e-06,87.62639804708884
1727659920,7.865619306322318e-06,7.87390889298994e-06,7.865619306322318e-06,7.87390889298994e-06,0.42892140563742204
1727659680,8.172379122337359e-06,8.172379122337359e-06,7.865619306322318e-06,7.865619306322318e-06,5.257101907264753
1727659200,8.495527474256877e-06,8.495527474256877e-06,8.172379122337359e-06,8.172379122337359e-06,190.66287789779653
1727658960,8.501759146764897e-06,8.501759146764897e-06,8.495527474256877e-06,8.495527474256877e-06,1.4351991872090146
1727658120,8.465337507263491e-06,8.501759146764897e-06,8.465337507263491e-06,8.501759146764897e-06,0.9045895203049346
1727656680,8.440246623229336e-06,8.465337507263491e-06,8.440246623229336e-06,8.465337507263491e-06,4.085007724618944
1727656380,8.502431172738336e-06,8.502431172738336e-06,8.440246623229336e-06,8.440246623229336e-06,1.52496586090727
1727654220,8.517802643968891e-06,8.517802643968891e-06,8.502431172738336e-06,8.502431172738336e-06,5.767778764834088
1727653740,8.5393786531994e-06,8.5393786531994e-06,8.517802643968891e-06,8.517802643968891e-06,4.684791454182889
1727653680,8.555977919050107e-06,8.555977919050107e-06,8.5393786531994e-06,8.5393786531994e-06,8.989410291092593
1727653560,8.56745377171054e-06,8.56745377171054e-06,8.555977919050107e-06,8.555977919050107e-06,2.1941852737415446
1727653440,8.58983236877504e-06,8.58983236877504e-06,8.56745377171054e-06,8.56745377171054e-06,4.626697034652489
1727653320,8.605429858286005e-06,8.605429858286005e-06,8.58983236877504e-06,8.58983236877504e-06,8.589832368775038
1727653260,8.626075271966806e-06,8.626075271966806e-06,8.605429858286005e-06,8.605429858286005e-06,0.5736950884870683
1727653200,8.648114073589444e-06,8.648114073589444e-06,8.626075271966806e-06,8.626075271966806e-06,11.60832842369881
1727653020,8.726709210385542e-06,8.726709210385542e-06,8.648114073589444e-06,8.648114073589444e-06,1.36925722035096
1727652600,8.876587922571834e-06,8.876587922571834e-06,8.726709210385542e-06,8.726709210385542e-06,43.73895883233601
1727652060,8.964430434624734e-06,8.964430434624734e-06,8.876587922571834e-06,8.876587922571834e-06,32.91762462449961
1727651940,8.917298855641477e-06,8.964430434624734e-06,8.917298855641477e-06,8.964430434624734e-06,7.934944931136448
1727651640,8.824947708940088e-06,8.917298855641477e-06,8.824947708940088e-06,8.917298855641477e-06,0.18843840830350878
1727651580,8.671002946136111e-06,8.824947708940088e-06,8.671002946136111e-06,8.824947708940088e-06,79.44692277743998
1727651520,8.27429515210887e-06,8.671002946136111e-06,8.27429515210887e-06,8.671002946136111e-06,11.122569188841599
1727650680,7.371254554851808e-06,8.27429515210887e-06,7.371254554851808e-06,8.27429515210887e-06,239.12904872000996
1727650620,6.889571539790946e-06,7.371254554851808e-06,6.889571539790946e-06,7.371254554851808e-06,318.8433395371934
1727650560,6.986488994610819e-06,6.986488994610819e-06,6.889571539790946e-06,6.889571539790946e-06,17.223928849477367
1727650380,7.065358698950694e-06,7.065358698950694e-06,6.986488994610819e-06,6.986488994610819e-06,43.979769136214074
1727649420,7.096537611669696e-06,7.096537611669696e-06,7.065358698950694e-06,7.065358698950694e-06,3.6364933116707707
1727649240,7.056615449962655e-06,7.096537611669696e-06,7.056615449962655e-06,7.096537611669696e-06,5.5462030229694355
1727649000,7.074088260523194e-06,7.074088260523194e-06,7.056615449962655e-06,7.056615449962655e-06,2.8082341911315827
1727648280,7.0869268164464056e-06,7.0869268164464056e-06,7.074088260523194e-06,7.074088260523194e-06,1.3049190716547507
1727647620,7.080574613512358e-06,7.0869268164464056e-06,7.080574613512358e-06,7.0869268164464056e-06,0.1360975150788355
1727647500,7.074969557753506e-06,7.080574613512358e-06,7.074969557753506e-06,7.080574613512358e-06,0.3270505196308251
1727646960,7.135977932968075e-06,7.135977932968075e-06,7.074969557753506e-06,7.074969557753506e-06,15.976287659002729
1727646900,7.281060487927122e-06,7.281060487927122e-06,7.135977932968075e-06,7.135977932968075e-06,79.0010491470395
1727646840,7.215584486626732e-06,7.281060487927122e-06,7.215584486626732e-06,7.281060487927122e-06,14.562120975854244
1727646780,6.8485741728008305e-06,7.215584486626732e-06,6.8485741728008305e-06,7.215584486626732e-06,79.88235810246087
1727646720,6.582156347221428e-06,6.8485741728008305e-06,6.582156347221428e-06,6.8485741728008305e-06,159.77830222214024
1727646600,6.666247298877113e-06,6.666247298877113e-06,6.582156347221428e-06,6.582156347221428e-06,1.382517880160498
1727646000,6.7247136498782385e-06,6.7247136498782385e-06,6.666247298877113e-06,6.666247298877113e-06,36.53353495048266
1727645940,6.8381917440993965e-06,6.8381917440993965e-06,6.7247136498782385e-06,6.7247136498782385e-06,28.43649059332041
1727645880,6.810138117887381e-06,6.8381917440993965e-06,6.810138117887381e-06,6.8381917440993965e-06,1.604989981337531
1727645760,6.889681157564981e-06,6.889681157564981e-06,6.810138117887381e-06,6.810138117887381e-06,4.717630308765978
1727645340,6.937806286341379e-06,6.937806286341379e-06,6.889681157564981e-06,6.889681157564981e-06,27.3336587548484
1727645100,6.929459695888796e-06,6.937806286341379e-06,6.929459695888796e-06,6.937806286341379e-06,0.6211802615335748
1727644800,6.872215054197152e-06,6.929459695888796e-06,6.872215054197152e-06,6.929459695888796e-06,15.44049870399027
1727644260,6.8954347714721015e-06,6.8954347714721015e-06,6.872215054197152e-06,6.872215054197152e-06,0.00690206300152553
