0,1,2,3,4,5
1727636820,3.6371519848945803e-06,3.6371519848945803e-06,3.5829843628816445e-06,3.5829843628816445e-06,42.63208838334583
1727634060,3.797856726250457e-06,3.797856726250457e-06,3.6371519848945803e-06,3.6371519848945803e-06,6.034089700219883
1727631360,3.971960987343221e-06,3.971960987343221e-06,3.797856726250457e-06,3.797856726250457e-06,132.07857382039487
1727631180,3.983716495542719e-06,3.983716495542719e-06,3.971960987343221e-06,3.971960987343221e-06,11.08639889222506
1727630760,3.989652733927871e-06,3.989652733927871e-06,3.983716495542719e-06,3.983716495542719e-06,0.8924096554174612
1727629980,3.999091298882701e-06,3.999091298882701e-06,3.989652733927871e-06,3.989652733927871e-06,8.827736712569843
1727629860,4.037637744388524e-06,4.037637744388524e-06,3.999091298882701e-06,3.999091298882701e-06,17.291042980855572
1727628420,4.042924688179037e-06,4.042924688179037e-06,4.037637744388524e-06,4.037637744388524e-06,2.733574568223097
1727627820,4.062870699949378e-06,4.062870699949378e-06,4.042924688179037e-06,4.042924688179037e-06,1.905013563771086
1727627580,4.0889662085638965e-06,4.0889662085638965e-06,4.062870699949378e-06,4.062870699949378e-06,14.129609352824186
1727626080,4.099905537821844e-06,4.099905537821844e-06,4.0889662085638965e-06,4.0889662085638965e-06,1.4371185344698187
1727625660,4.112781885925752e-06,4.112781885925752e-06,4.099905537821844e-06,4.099905537821844e-06,8.8988171102093
1727624400,4.347921135739966e-06,4.347921135739966e-06,4.112781885925752e-06,4.112781885925752e-06,5.5006509132494035
1727624340,4.610603592782701e-06,4.610603592782701e-06,4.347921135739966e-06,4.347921135739966e-06,183.14631368179948
1727623860,4.6368860355038735e-06,4.6368860355038735e-06,4.610603592782701e-06,4.610603592782701e-06,16.692372176021866
1727623560,4.710311572305912e-06,4.710311572305912e-06,4.6368860355038735e-06,4.6368860355038735e-06,28.85091715655645
1727623200,4.479797439832608e-06,4.710311572305912e-06,4.479797439832608e-06,4.710311572305912e-06,17.05335635047362
1727622960,4.29866261686674e-06,4.479797439832608e-06,4.29866261686674e-06,4.479797439832608e-06,155.79451767299955
1727621340,4.346074155816582e-06,4.346074155816582e-06,4.29866261686674e-06,4.29866261686674e-06,31.383591152331604
1727621280,4.361650123442214e-06,4.361650123442214e-06,4.346074155816582e-06,4.346074155816582e-06,5.742068655062486
1727620320,4.421748763929558e-06,4.421748763929558e-06,4.361650123442214e-06,4.361650123442214e-06,6.453846638376403
1727619840,4.514963872259244e-06,4.514963872259244e-06,4.421748763929558e-06,4.421748763929558e-06,41.51088621469697
1727618340,4.543282651290566e-06,4.543282651290566e-06,4.514963872259244e-06,4.514963872259244e-06,19.7978117324444
1727618100,4.521758355346508e-06,4.543282651290566e-06,4.521758355346508e-06,4.543282651290566e-06,1.9838048705165998
1727615700,4.472162632013096e-06,4.521758355346508e-06,4.472162632013096e-06,4.521758355346508e-06,15.656689109484388
1727614860,4.4918180000419315e-06,4.4918180000419315e-06,4.472162632013096e-06,4.472162632013096e-06,0.3316196544944649
1727614320,4.495438416491655e-06,4.495438416491655e-06,4.4918180000419315e-06,4.4918180000419315e-06,0.42233731967530186
1727613720,4.573769413531738e-06,4.573769413531738e-06,4.495438416491655e-06,4.495438416491655e-06,2.911396404013286
1727613300,4.654016584251374e-06,4.654016584251374e-06,4.573769413531738e-06,4.573769413531738e-06,57.14438519982596
1727612880,4.730979747893807e-06,4.730979747893807e-06,4.654016584251374e-06,4.654016584251374e-06,4.050250191561254
1727612340,4.797018282462461e-06,4.797018282462461e-06,4.730979747893807e-06,4.730979747893807e-06,48.596349579278495
1727612280,4.7993053715426526e-06,4.7993053715426526e-06,4.797018282462461e-06,4.797018282462461e-06,0.5822799807340604
1727612100,4.920681449593469e-06,4.920681449593469e-06,4.7993053715426526e-06,4.7993053715426526e-06,11.32374076460305
1727611860,5.0431423182055355e-06,5.0431423182055355e-06,4.920681449593469e-06,4.920681449593469e-06,68.49944841731804
1727611440,5.082430223556522e-06,5.082430223556522e-06,5.0431423182055355e-06,5.0431423182055355e-06,25.299199876784225
1727611260,5.092763331919362e-06,5.107916427969698e-06,5.082430223556522e-06,5.082430223556522e-06,6.262939056086326
1727611200,5.0589841077462405e-06,5.092763331919362e-06,5.0589841077462405e-06,5.092763331919362e-06,7.781543292304047
1727610960,5.053720269389607e-06,5.0589841077462405e-06,5.053720269389607e-06,5.0589841077462405e-06,1.6386589930529087
1727610780,5.064281818438009e-06,5.064281818438009e-06,5.053720269389607e-06,5.053720269389607e-06,3.0321824292107546
1727610000,5.153572130967198e-06,5.153572130967198e-06,5.064281818438009e-06,5.064281818438009e-06,10.037733078234824
1727609940,5.235912906664356e-06,5.235912906664356e-06,5.153572130967198e-06,5.153572130967198e-06,54.31644771362109
1727609880,5.249704636939141e-06,5.249704636939141e-06,5.235912906664356e-06,5.235912906664356e-06,4.507912379902442
1727609760,5.2602796440312815e-06,5.2602796440312815e-06,5.249704636939141e-06,5.249704636939141e-06,7.208578473022433
1727609580,5.262541169047481e-06,5.262541169047481e-06,5.2602796440312815e-06,5.2602796440312815e-06,0.39785138827805616
1727609280,5.2681286812987966e-06,5.2681286812987966e-06,5.262541169047481e-06,5.262541169047481e-06,1.6947148342188005
1727609100,5.304921403923315e-06,5.304921403923315e-06,5.2681286812987966e-06,5.2681286812987966e-06,2.406125184766137
1727608860,5.294155655061327e-06,5.341819522915914e-06,5.294155655061327e-06,5.304921403923315e-06,38.384836843150296
1727608740,5.614142035118728e-06,5.614142035118728e-06,5.294155655061327e-06,5.294155655061327e-06,0.6378654862244932
1727608620,6.091102770054737e-06,6.091102770054737e-06,5.614142035118728e-06,5.614142035118728e-06,226.0041028972859
1727608560,6.222198344986349e-06,6.222198344986349e-06,6.091102770054737e-06,6.091102770054737e-06,91.86094587373869
1727608440,5.822372715113553e-06,6.222198344986349e-06,5.822372715113553e-06,6.222198344986349e-06,26.690544460610674
1727608380,5.520916293691087e-06,5.822372715113553e-06,5.481697286723837e-06,5.822372715113553e-06,251.13344088198124
1727608320,5.5871855376076775e-06,5.5871855376076775e-06,5.520916293691087e-06,5.520916293691087e-06,12.662769135546581
1727608260,5.669450433672621e-06,5.669450433672621e-06,5.5871855376076775e-06,5.5871855376076775e-06,44.522147351180486
1727608140,5.6790925714930755e-06,5.6790925714930755e-06,5.669450433672621e-06,5.669450433672621e-06,1.5805091376004872
1727608080,5.659598809889005e-06,5.6790925714930755e-06,5.644560624841264e-06,5.6790925714930755e-06,21.7680239784343
1727607960,5.534107431944589e-06,5.659598809889005e-06,5.534107431944589e-06,5.659598809889005e-06,51.47191767758721
1727607900,6.074528472738001e-06,6.074528472738001e-06,5.534107431944589e-06,5.534107431944589e-06,175.22920579948084
1727607840,5.859659340751612e-06,6.120990239566972e-06,5.859659340751612e-06,6.074528472738001e-06,41.6609334396742
1727607780,5.598516004858154e-06,5.859659340751612e-06,5.598516004858154e-06,5.859659340751612e-06,171.65903294748114
1727607720,5.7468039323005485e-06,5.7468039323005485e-06,5.598516004858154e-06,5.598516004858154e-06,28.220090192794856
1727607660,5.8881275214238966e-06,5.8881275214238966e-06,5.7468039323005485e-06,5.7468039323005485e-06,73.09529403052059
1727607600,5.948014003159238e-06,5.948014003159238e-06,5.8881275214238966e-06,5.8881275214238966e-06,21.93885290197711
1727607480,6.086633230380245e-06,6.086633230380245e-06,5.948014003159238e-06,5.948014003159238e-06,47.96246609541161
1727607420,6.7036665221646905e-06,6.7036665221646905e-06,6.086633230380245e-06,6.086633230380245e-06,194.31462825604953
1727607300,6.7405451539164014e-06,6.7405451539164014e-06,6.7036665221646905e-06,6.7036665221646905e-06,21.396559084572594
1727607000,6.8586054739979e-06,6.8586054739979e-06,6.7405451539164014e-06,6.7405451539164014e-06,1.6245201995551943
1727606760,6.978892742118713e-06,6.978892742118713e-06,6.8586054739979e-06,6.8586054739979e-06,73.3977613828541
1727606700,6.815030961472716e-06,6.978892742118713e-06,6.815030961472716e-06,6.978892742118713e-06,21.546582578347348
1727606580,6.7462761477482775e-06,6.815030961472716e-06,6.7462761477482775e-06,6.815030961472716e-06,70.00360277271861
1727606460,6.927749701702806e-06,6.927749701702806e-06,6.7462761477482775e-06,6.7462761477482775e-06,47.89020996184098
1727606400,7.1227783652025484e-06,7.1227783652025484e-06,6.927749701702806e-06,6.927749701702806e-06,64.68846349291003
1727606340,7.218882320213791e-06,7.218882320213791e-06,7.1227783652025484e-06,7.1227783652025484e-06,54.511200492424464
1727606280,7.137032110848675e-06,7.218882320213791e-06,7.126395694590753e-06,7.218882320213791e-06,37.02798296119146
1727606160,7.077468555164404e-06,7.137032110848675e-06,7.077468555164404e-06,7.137032110848675e-06,4.075099359243021
1727606040,7.065460400781329e-06,7.0961586763986835e-06,7.003813221695248e-06,7.077468555164404e-06,102.65838273922348
1727605980,7.004940108552614e-06,7.065460400781329e-06,7.004940108552614e-06,7.065460400781329e-06,18.489178982606298
1727605920,7.79169654808315e-06,7.79169654808315e-06,6.979007405070475e-06,7.004940108552614e-06,52.84500611844719
1727605860,8.04450953105651e-06,8.67030474740338e-06,7.261057839654459e-06,7.79169654808315e-06,775.2292852060938
1727605800,6.018822636619042e-06,8.04450953105651e-06,5.912060567708394e-06,8.04450953105651e-06,748.1593507044349
1727605740,7.088369485741782e-06,7.088369485741782e-06,5.865723680001953e-06,6.018822636619042e-06,399.475774908401
1727605680,7.890846596629439e-06,8.10951459384141e-06,7.088369485741782e-06,7.088369485741782e-06,372.1920445388054
1727605620,7.945898788230798e-06,7.945898788230798e-06,7.62004652930782e-06,7.890846596629439e-06,267.9193784839812
1727605560,8.98239062218666e-06,8.98239062218666e-06,7.945898788230798e-06,7.945898788230798e-06,190.81965479596937
1727605500,9.461286277600715e-06,9.461286277600715e-06,8.98239062218666e-06,8.98239062218666e-06,226.8102491193801
1727605440,9.031008200166515e-06,9.461286277600715e-06,9.031008200166515e-06,9.461286277600715e-06,95.76371956353799
1727605380,8.075878944522643e-06,9.031008200166515e-06,7.784900837535408e-06,9.031008200166515e-06,487.0145951488933
1727605320,9.801549474701641e-06,9.84665093814862e-06,8.075878944522643e-06,8.075878944522643e-06,626.5005142374217
1727605260,1.006589198311829e-05,1.006589198311829e-05,9.746950197913405e-06,9.801549474701641e-06,75.95006888777677
1727605200,1.044523201476494e-05,1.044523201476494e-05,1.006589198311829e-05,1.006589198311829e-05,103.61187866004413
1727605140,1.1845575920406518e-05,1.1845575920406518e-05,1.044523201476494e-05,1.044523201476494e-05,361.0014107109747
1727605080,1.200009124611794e-05,1.200009124611794e-05,1.1845575920406518e-05,1.1845575920406518e-05,34.28705633831078
1727605020,1.226672139656525e-05,1.226672139656525e-05,1.200009124611794e-05,1.200009124611794e-05,49.3931119378573
1727604960,1.2346825139498529e-05,1.2632021684420818e-05,1.226672139656525e-05,1.226672139656525e-05,238.4253380319487
1727604900,1.154974302382534e-05,1.2346825139498529e-05,1.154974302382534e-05,1.2346825139498529e-05,196.28103570537843
1727604840,1.4011824939590503e-05,1.4011824939590503e-05,1.154974302382534e-05,1.154974302382534e-05,579.4171199090667
1727604780,1.2158397673231128e-05,1.4075244404199976e-05,1.2158397673231128e-05,1.4011824939590503e-05,440.0313711610031
1727604720,1.5221062634299066e-05,1.5221062634299066e-05,1.036362116488483e-05,1.2158397673231128e-05,1904.2824196113272
1727604660,2.1098872866460704e-05,2.5178741211958047e-05,1.5132935974060487e-05,1.5221062634299066e-05,2877.4141093208514
1727604600,1.7565406302354664e-05,2.1098872866460704e-05,1.7565406302354664e-05,2.1098872866460704e-05,585.2679306815011
1727604540,1.7013620867737435e-05,1.801267134123134e-05,1.6407183658831826e-05,1.7565406302354664e-05,590.02206507367
1727604480,2.189547160796878e-05,2.2376911192086933e-05,1.7013620867737435e-05,1.7013620867737435e-05,2362.141621931225
1727604420,1.3125915945935313e-05,2.189547160796878e-05,1.3125915945935313e-05,2.189547160796878e-05,1795.1958273692103
1727604360,1.331390021527948e-05,1.331390021527948e-05,1.3116483579741412e-05,1.3125915945935313e-05,57.651576133191725
1727604300,1.3182587260480645e-05,1.3325706063758848e-05,1.3182587260480645e-05,1.331390021527948e-05,25.00667100339352
1727604240,1.3009644637447057e-05,1.321752165711602e-05,1.3009644637447057e-05,1.3182587260480645e-05,33.036590569536315
1727604180,1.2897999965028275e-05,1.3009644637447057e-05,1.2897999965028275e-05,1.3009644637447057e-05,48.481067270468934
1727604120,1.2384026330010894e-05,1.2897999965028275e-05,1.2384026330010894e-05,1.2897999965028275e-05,46.18880029989467
1727604060,1.2045854369560917e-05,1.2384026330010894e-05,1.2045854369560917e-05,1.2384026330010894e-05,142.0917753181464
1727604000,1.0699330529991998e-05,1.2045854369560917e-05,1.0699330529991998e-05,1.2045854369560917e-05,333.15703116758846
1727603940,1.091768277111953e-05,1.0998237253147642e-05,1.0699330529991998e-05,1.0699330529991998e-05,129.9848853778218
1727603880,1.1294719324604285e-05,1.1294719324604285e-05,1.091768277111953e-05,1.091768277111953e-05,86.91271538484399
1727603820,1.1335985606902244e-05,1.1382734502795207e-05,1.129170251375096e-05,1.1294719324604285e-05,53.61410063387471
1727603760,1.1514105252477534e-05,1.1514105252477534e-05,1.1335985606902244e-05,1.1335985606902244e-05,46.8817809884635
1727603700,1.2516946273991375e-05,1.2516946273991375e-05,1.1514105252477534e-05,1.1514105252477534e-05,268.90523868787994
1727603640,1.4458749637813975e-05,1.4458749637813975e-05,1.2502936135613028e-05,1.2516946273991375e-05,428.93359784054303
1727603580,1.3792777672572554e-05,1.4581894850068783e-05,1.3792777672572554e-05,1.4458749637813975e-05,73.54585720821491
1727603520,1.3213800254511324e-05,1.424413948771832e-05,1.2575469054501454e-05,1.3792777672572554e-05,657.0795376124636
1727603460,1.2582474201209538e-05,1.3213800254511324e-05,1.2582474201209538e-05,1.3213800254511324e-05,151.2344570737773
1727603400,1.2795106016057836e-05,1.2795106016057836e-05,1.254277350343756e-05,1.2582474201209538e-05,31.314371719990895
1727603340,1.0456331389570959e-05,1.318372879613108e-05,1.0408702768872638e-05,1.2795106016057836e-05,812.103763737985
1727603280,9.797306812308359e-06,1.1307678098768524e-05,9.691453734712816e-06,1.0456331389570959e-05,802.391127729172
1727603220,1.038978905973279e-05,1.038978905973279e-05,9.797306812308359e-06,9.797306812308359e-06,263.42867359088757
1727603160,1.1971645772908315e-05,1.1971645772908315e-05,1.038978905973279e-05,1.038978905973279e-05,370.7195021454423
1727603100,1.185697239690838e-05,1.1971645772908315e-05,1.154391575440679e-05,1.1971645772908315e-05,427.7090333969881
1727603040,1.162792364079398e-05,1.185697239690838e-05,1.14169419296703e-05,1.185697239690838e-05,207.7513312315215
1727602980,1.4133721553467178e-05,1.4133721553467178e-05,1.162792364079398e-05,1.162792364079398e-05,741.3657458996951
1727602920,1.4273337826511603e-05,1.4553492446252927e-05,1.4059171405921116e-05,1.4133721553467178e-05,388.9722836517897
1727602860,1.4612624596515503e-05,1.4612624596515503e-05,1.4221111991948516e-05,1.4273337826511603e-05,144.74737095464587
1727602800,1.7425237762510696e-05,1.7441794639704113e-05,1.4612624596515503e-05,1.4612624596515503e-05,739.1433255179398
1727602740,1.4584908844211594e-05,1.7425237762510696e-05,1.4584908844211594e-05,1.7425237762510696e-05,553.7878604227661
1727602680,1.9764615071202665e-05,2.0137828908686648e-05,1.4030848896946352e-05,1.4584908844211594e-05,1475.3946874989795
1727602620,1.7005003045716806e-05,1.9764615071202665e-05,1.7005003045716806e-05,1.9764615071202665e-05,572.2475199884504
1727602560,1.9598961289598782e-05,1.9789591921109468e-05,1.6783895152278045e-05,1.7005003045716806e-05,817.3755134698781
1727602500,1.5958655321657693e-05,1.9598961289598782e-05,1.258695722646406e-05,1.9598961289598782e-05,2264.5473650225617
1727602440,1.376533768595095e-05,1.6148788339629066e-05,1.3744351303758269e-05,1.5958655321657693e-05,1527.9982726195294
1727602380,1.584670708628877e-05,1.584670708628877e-05,1.2602223905392061e-05,1.376533768595095e-05,1607.2777340716775
1727602320,1.725372267762419e-05,1.7255194532306018e-05,1.4265425328186679e-05,1.584670708628877e-05,2239.6210909947526
1727602260,1.6737721709871965e-05,1.9586838013141277e-05,1.6040874906245365e-05,1.725372267762419e-05,2064.727040963039
1727602200,1.6618754342956303e-05,1.8758157023433622e-05,1.5389074597484177e-05,1.6737721709871965e-05,2050.695672795535
1727602140,2.1389654187427328e-05,2.1389654187427328e-05,1.517010851081826e-05,1.6618754342956303e-05,4500.80987416985
1727602080,2.5929379967073673e-05,2.8442179492481025e-05,2.0861299776140688e-05,2.1389654187427328e-05,4682.906932992996
1727602020,3.4939141623477775e-05,3.626720088246632e-05,2.5929379967073673e-05,2.5929379967073673e-05,5013.2583875521195
1727601960,4.1526383168288245e-05,4.1526383168288245e-05,3.454905782218678e-05,3.4939141623477775e-05,3604.818736591583
