0,1,2,3,4,5
1727648220,4.71451521755243e-05,4.71451521755243e-05,4.632440816661492e-05,4.632440816661492e-05,110.03984969203867
1727648040,5.001121792200235e-05,5.001121792200235e-05,4.71451521755243e-05,4.71451521755243e-05,383.01972598780725
1727647980,5.016603646564711e-05,5.016603646564711e-05,5.001121792200235e-05,5.001121792200235e-05,40.32522450478063
1727647920,5.057487783532739e-05,5.057487783532739e-05,5.016603646564711e-05,5.016603646564711e-05,1.9108674426213916
1727647860,5.101544960552839e-05,5.101544960552839e-05,5.057487783532739e-05,5.057487783532739e-05,90.29493522319181
1727647800,5.2243201158378265e-05,5.2243201158378265e-05,5.101544960552839e-05,5.101544960552839e-05,46.74274739843559
1727647740,5.335674575832076e-05,5.335674575832076e-05,5.2243201158378265e-05,5.2243201158378265e-05,253.17483600625388
1727647680,5.4361111935819294e-05,5.4361111935819294e-05,5.335674575832076e-05,5.335674575832076e-05,152.48070000117372
1727647620,6.0731617099060164e-05,6.0731617099060164e-05,5.4361111935819294e-05,5.4361111935819294e-05,816.8481665130145
1727647380,6.040612042743048e-05,6.0731617099060164e-05,6.040612042743048e-05,6.0731617099060164e-05,41.09123419055594
1727647320,5.997531282204779e-05,6.040612042743048e-05,5.997531282204779e-05,6.040612042743048e-05,39.59506606772897
1727647260,6.0189349118782185e-05,6.0189349118782185e-05,5.997531282204779e-05,5.997531282204779e-05,29.90453180320721
1727647200,6.14395157585173e-05,6.14395157585173e-05,6.0189349118782185e-05,6.0189349118782185e-05,166.02279061442803
1727647140,6.197094050127543e-05,6.236421874015198e-05,6.14395157585173e-05,6.14395157585173e-05,106.91411343198605
1727647080,6.210360552183592e-05,6.210360552183592e-05,6.197094050127543e-05,6.197094050127543e-05,1.4666136213238548
1727647020,6.351999856354206e-05,6.351999856354206e-05,6.210360552183592e-05,6.210360552183592e-05,175.95393444260722
1727646960,6.382301018203539e-05,6.392352975733382e-05,6.351999856354206e-05,6.351999856354206e-05,26.794364522581148
1727646900,6.312659890436323e-05,6.382301018203539e-05,6.310152404141985e-05,6.382301018203539e-05,64.3782880755065
1727646840,6.386637113106985e-05,6.386637113106985e-05,6.312659890436323e-05,6.312659890436323e-05,53.94201696474116
1727646780,6.071834221675544e-05,6.386637113106985e-05,6.071834221675544e-05,6.386637113106985e-05,314.61474861230045
1727646720,5.9846327117391025e-05,6.071834221675544e-05,5.9846327117391025e-05,6.071834221675544e-05,143.80047199992617
1727646660,5.992393997032997e-05,5.992393997032997e-05,5.9846327117391025e-05,5.9846327117391025e-05,1.6598810899134755
1727646600,5.9498699156347805e-05,5.992393997032997e-05,5.940324273949243e-05,5.992393997032997e-05,58.23445664567409
1727646540,5.978016462766914e-05,5.978016462766914e-05,5.9498699156347805e-05,5.9498699156347805e-05,20.293928546890694
1727646480,5.980587438625236e-05,5.980587438625236e-05,5.978016462766914e-05,5.978016462766914e-05,1.078356056516976
1727646300,5.8592254217810896e-05,5.980587438625236e-05,5.8592254217810896e-05,5.980587438625236e-05,165.80347176719036
1727646240,5.804103996552765e-05,5.8592254217810896e-05,5.804103996552765e-05,5.8592254217810896e-05,97.29046054444152
1727646120,5.7450943347086685e-05,5.804103996552765e-05,5.7450943347086685e-05,5.804103996552765e-05,144.31830346745355
1727646060,5.808133127606204e-05,5.808133127606204e-05,5.7450943347086685e-05,5.7450943347086685e-05,71.56303747160553
1727646000,5.7818303750612696e-05,5.808133127606204e-05,5.7818303750612696e-05,5.808133127606204e-05,2.407423557605192
1727645940,5.7046501860605694e-05,5.7818303750612696e-05,5.694873986970122e-05,5.7818303750612696e-05,118.33766299151405
1727645880,5.7475586898752804e-05,5.7475586898752804e-05,5.7046501860605694e-05,5.7046501860605694e-05,33.62072938130859
1727645820,5.8101086833604595e-05,5.8101086833604595e-05,5.7475586898752804e-05,5.7475586898752804e-05,126.48706570399068
1727645760,6.113559891078092e-05,6.113559891078092e-05,5.8101086833604595e-05,5.8101086833604595e-05,449.8383752813909
1727645700,6.148610954495446e-05,6.148610954495446e-05,6.113559891078092e-05,6.113559891078092e-05,44.92467908846997
1727645640,6.242994255380896e-05,6.242994255380896e-05,6.148610954495446e-05,6.148610954495446e-05,93.86000621833684
1727645520,7.186501747546757e-05,7.186501747546757e-05,6.224408912067699e-05,6.242994255380896e-05,1668.7732753071714
1727645460,7.224122740705115e-05,7.241455565222606e-05,7.186501747546757e-05,7.186501747546757e-05,105.55166024443811
1727645400,7.130012258125668e-05,7.224122740705115e-05,7.130012258125668e-05,7.224122740705115e-05,104.34689749083108
1727645340,6.91857631835896e-05,7.209176018893232e-05,6.91857631835896e-05,7.130012258125668e-05,559.0135584383642
1727645280,6.818966027424426e-05,6.91857631835896e-05,6.818966027424426e-05,6.91857631835896e-05,161.27271638276625
1727645220,6.670001774096768e-05,6.837696849551059e-05,6.670001774096768e-05,6.818966027424426e-05,213.60922391728226
1727645160,6.219406876367956e-05,6.716285198159544e-05,6.219406876367956e-05,6.670001774096768e-05,483.3491417246353
1727645100,5.486586058171217e-05,6.219406876367956e-05,5.486586058171217e-05,6.219406876367956e-05,972.0885944736384
1727645040,5.540344715063014e-05,5.541893718588398e-05,5.486586058171217e-05,5.486586058171217e-05,163.18622655499843
1727644980,5.7017766882025954e-05,5.7017766882025954e-05,5.540344715063014e-05,5.540344715063014e-05,158.82119505169993
1727644920,5.984854296108003e-05,5.984854296108003e-05,5.7017766882025954e-05,5.7017766882025954e-05,307.22687151219515
1727644860,6.9650417812407e-05,6.9650417812407e-05,5.826224139050093e-05,5.984854296108003e-05,2672.2924255744197
1727644800,6.89714739788572e-05,6.9650417812407e-05,6.89714739788572e-05,6.9650417812407e-05,80.46632179409687
1727644740,6.909280674864896e-05,6.909280674864896e-05,6.89714739788572e-05,6.89714739788572e-05,3.165265995834421
1727644680,6.923183907445034e-05,6.923183907445034e-05,6.909280674864896e-05,6.909280674864896e-05,25.048906158655193
1727644620,6.961686840234621e-05,6.961686840234621e-05,6.923183907445034e-05,6.923183907445034e-05,8.915388607872677
1727644560,6.926020278707698e-05,6.961686840234621e-05,6.926020278707698e-05,6.961686840234621e-05,5.862078341915176
1727644500,6.929444418106036e-05,6.929444418106036e-05,6.926020278707698e-05,6.926020278707698e-05,6.926075058749149
