0,1,2,3,4,5
1727664900,6.148923445300822e-06,6.148923445300822e-06,6.09162475923391e-06,6.09162475923391e-06,23.72368287587481
1727663640,6.165471233638539e-06,6.165471233638539e-06,6.148923445300822e-06,6.148923445300822e-06,0.18377426969622368
1727661900,6.2548711554980695e-06,6.2548711554980695e-06,6.165471233638539e-06,6.165471233638539e-06,2.9824083904891587
1727659680,6.2973740292841785e-06,6.2973740292841785e-06,6.2548711554980695e-06,6.2548711554980695e-06,25.124793177625595
1727659620,6.314888588047511e-06,6.314888588047511e-06,6.2973740292841785e-06,6.2973740292841785e-06,8.747461609609166
1727658000,6.28428339507135e-06,6.314888588047511e-06,6.28428339507135e-06,6.314888588047511e-06,4.959113283367766
1727656560,6.379875288193265e-06,6.379875288193265e-06,6.28428339507135e-06,6.28428339507135e-06,9.440681390275202
1727655600,6.4564176794859996e-06,6.4564176794859996e-06,6.379875288193265e-06,6.379875288193265e-06,19.298515994736043
1727654700,6.048433432377231e-06,6.4564176794859996e-06,6.048433432377231e-06,6.4564176794859996e-06,190.50705756446442
1727653380,6.063423652188345e-06,6.063423652188345e-06,6.048433432377231e-06,6.048433432377231e-06,8.696666597259828
1727652960,6.090155742691742e-06,6.090155742691742e-06,6.063423652188345e-06,6.063423652188345e-06,1.677464343648862
1727652180,6.108782231112187e-06,6.108782231112187e-06,6.090155742691742e-06,6.090155742691742e-06,7.4855410356544
1727651760,6.083142366248195e-06,6.108782231112187e-06,6.083142366248195e-06,6.108782231112187e-06,16.006753697216254
1727650740,6.1619622422727316e-06,6.1619622422727316e-06,6.083142366248195e-06,6.083142366248195e-06,24.765160022038515
1727650680,6.187041207304304e-06,6.187041207304304e-06,6.1619622422727316e-06,6.1619622422727316e-06,5.178128000533382
1727650200,6.205504014955385e-06,6.205504014955385e-06,6.187041207304304e-06,6.187041207304304e-06,1.1823150408180623
1727649420,6.230833307289498e-06,6.230833307289498e-06,6.205504014955385e-06,6.205504014955385e-06,10.912843215642795
1727649360,6.274962837140461e-06,6.274962837140461e-06,6.230833307289498e-06,6.230833307289498e-06,6.490602507565474
1727649120,6.347391877851889e-06,6.347391877851889e-06,6.274962837140461e-06,6.274962837140461e-06,24.567046898950807
1727648220,6.389230455384253e-06,6.389230455384253e-06,6.347391877851889e-06,6.347391877851889e-06,18.21486280228332
1727647980,6.4981811582580235e-06,6.4981811582580235e-06,6.389230455384253e-06,6.389230455384253e-06,10.173206339001757
1727647680,6.593335060612283e-06,6.593335060612283e-06,6.4981811582580235e-06,6.4981811582580235e-06,53.51495029017082
1727647440,6.879836534733183e-06,6.879836534733183e-06,6.593335060612283e-06,6.593335060612283e-06,22.171740937174853
1727646960,7.393672241357406e-06,7.393672241357406e-06,6.879836534733183e-06,6.879836534733183e-06,175.02323836123804
1727645040,7.531302077528577e-06,7.531302077528577e-06,7.393672241357406e-06,7.393672241357406e-06,107.34745536191555
