0,1,2,3,4,5
1727640420,3.1731669747412464e-06,3.1961562108439067e-06,3.1731669747412464e-06,3.1961562108439067e-06,4.790005964391934
1727639160,3.1412254815009417e-06,3.1731669747412464e-06,3.1412254815009417e-06,3.1731669747412464e-06,4.755552523826373
1727637000,3.142744472966467e-06,3.142744472966467e-06,3.1412254815009417e-06,3.1412254815009417e-06,0.0003898910616445772
1727636460,3.326688651376176e-06,3.326688651376176e-06,3.142744472966467e-06,3.142744472966467e-06,1.3013090000720602
1727635560,3.5801164198026562e-06,3.5801164198026562e-06,3.326688651376176e-06,3.326688651376176e-06,166.27992768641465
1727633340,3.6411137000797866e-06,3.6411137000797866e-06,3.5801164198026562e-06,3.5801164198026562e-06,53.70174629703985
1727621880,3.604858598231144e-06,3.6411137000797866e-06,3.604858598231144e-06,3.6411137000797866e-06,1.507667603572956
1727619900,3.5137887689583217e-06,3.604858598231144e-06,3.5137887689583217e-06,3.604858598231144e-06,28.433753725298626
1727614200,3.4467905310673063e-06,3.5137887689583217e-06,3.4467905310673063e-06,3.5137887689583217e-06,47.73667051812208
1727613420,3.5218726847158615e-06,3.5218726847158615e-06,3.4467905310673063e-06,3.4467905310673063e-06,4.712368124205328
1727612640,3.494838581762004e-06,3.5218726847158615e-06,3.494838581762004e-06,3.5218726847158615e-06,58.91226451012521
1727612340,3.366394477500577e-06,3.494838581762004e-06,3.366394477500577e-06,3.494838581762004e-06,99.63948929381786
1727611800,3.3282368406798502e-06,3.366394477500577e-06,3.3282368406798502e-06,3.366394477500577e-06,1.839202547874843
1727611740,3.2572991933496205e-06,3.3282368406798502e-06,3.2572991933496205e-06,3.3282368406798502e-06,49.92355261019775
1727611200,3.2696978787419157e-06,3.2696978787419157e-06,3.2572991933496205e-06,3.2572991933496205e-06,4.8963243707824775
1727610840,3.251958770595655e-06,3.2696978787419157e-06,3.251958770595655e-06,3.2696978787419157e-06,1.8915264538696699
1727610780,3.3365648545070726e-06,3.3365648545070726e-06,3.251958770595655e-06,3.251958770595655e-06,0.8024459884088047
1727610600,3.1819473986503313e-06,3.412243701001107e-06,3.1819473986503313e-06,3.3365648545070726e-06,172.47873296317223
1727610540,3.4429917519801058e-06,3.4429917519801058e-06,3.1819473986503313e-06,3.1819473986503313e-06,31.320893453348436
1727610420,3.785671887116516e-06,3.785671887116516e-06,3.4429917519801058e-06,3.4429917519801058e-06,282.3253236623687
1727610300,3.787975224538614e-06,3.787975224538614e-06,3.785671887116516e-06,3.785671887116516e-06,1.353696306337432
1727610240,3.789163450508931e-06,3.789163450508931e-06,3.787975224538614e-06,3.787975224538614e-06,0.8689766684100562
1727610180,4.239563528127957e-06,4.239563528127957e-06,3.789163450508931e-06,3.789163450508931e-06,180.57744103151072
1727610120,4.561815986105919e-06,4.561815986105919e-06,4.239563528127957e-06,4.239563528127957e-06,0.27799272588139773
1727610060,7.852524586086903e-06,7.852524586086903e-06,4.561815986105919e-06,4.561815986105919e-06,820.1520309649187
1727610000,9.320838158090202e-06,9.374513478759145e-06,7.852524586086903e-06,7.852524586086903e-06,795.2319869723476
1727609940,1.8692891847327566e-05,1.8692891847327566e-05,9.320838158090202e-06,9.320838158090202e-06,1170.7137922658048
1727609880,5.089936552283002e-05,5.089936552283002e-05,1.8692891847327566e-05,1.8692891847327566e-05,5414.214662310006
1727609820,5.0474474990830764e-05,5.1137397767504917e-05,5.0474474990830764e-05,5.089936552283002e-05,11.685099471254704
1727609760,4.960866970452789e-05,5.0474474990830764e-05,4.960866970452789e-05,5.0474474990830764e-05,140.65392726274908
1727609700,4.971079586667919e-05,4.971079586667919e-05,4.960866970452789e-05,4.960866970452789e-05,0.4621184780217621
1727609640,5.00201542489649e-05,5.00201542489649e-05,4.971079586667919e-05,4.971079586667919e-05,23.127442511422515
1727609580,5.014549214635447e-05,5.014549214635447e-05,5.00201542489649e-05,5.00201542489649e-05,9.539133567186358
1727609520,5.099852428766408e-05,5.099852428766408e-05,5.014549214635447e-05,5.014549214635447e-05,139.36607723030838
1727609460,5.116916266828131e-05,5.116916266828131e-05,5.099852428766408e-05,5.099852428766408e-05,7.8421921537044454
1727609400,5.130163492541775e-05,5.130163492541775e-05,5.116916266828131e-05,5.116916266828131e-05,29.545962287942196
1727609340,5.3112367020716006e-05,5.3112367020716006e-05,5.130163492541775e-05,5.130163492541775e-05,23.67811665055193
1727609280,5.481448985205346e-05,5.481448985205346e-05,5.3112367020716006e-05,5.3112367020716006e-05,359.2517143502624
1727609220,5.975803865360768e-05,5.975803865360768e-05,5.481448985205346e-05,5.481448985205346e-05,525.4367353331523
1727609160,6.294968078093432e-05,6.294968078093432e-05,5.975803865360768e-05,5.975803865360768e-05,80.40381432088664
1727609100,6.680080922188161e-05,6.680080922188161e-05,6.294968078093432e-05,6.294968078093432e-05,698.8606587121373
1727609040,7.366931853659372e-05,7.496977135480566e-05,6.666463236429923e-05,6.680080922188161e-05,898.6165655049958
1727608980,6.931357892624477e-05,8.022841933377772e-05,6.931357892624477e-05,7.366931853659372e-05,1638.4054733856708
1727608920,6.776512378861483e-05,6.931357892624477e-05,6.722362632705079e-05,6.931357892624477e-05,632.4832362121542
1727608860,6.740011820489815e-05,6.776512378861483e-05,6.740011820489815e-05,6.776512378861483e-05,39.072381518669545
