0,1,2,3,4,5
1727645880,2.4362633859281992e-05,2.4362633859281992e-05,2.4325714803299245e-05,2.4325714803299245e-05,9.548085398976973
1727645820,2.4847208900083197e-05,2.4847208900083197e-05,2.4362633859281992e-05,2.4362633859281992e-05,65.32344065345985
1727645340,2.5212285387477605e-05,2.5212285387477605e-05,2.4847208900083197e-05,2.4847208900083197e-05,63.02334403399396
1727645280,2.5351309635157756e-05,2.5351309635157756e-05,2.5212285387477605e-05,2.5212285387477605e-05,63.94933701599456
1727644440,2.543642002609449e-05,2.543642002609449e-05,2.5351309635157756e-05,2.5351309635157756e-05,2.2300225267496336
1727644260,2.5629602093522688e-05,2.5629602093522688e-05,2.543642002609449e-05,2.543642002609449e-05,26.64877073781514
1727643600,2.5985239595348935e-05,2.5985239595348935e-05,2.5629602093522688e-05,2.5629602093522688e-05,87.40115237906267
1727643480,2.6119583427393472e-05,2.6119583427393472e-05,2.5985239595348935e-05,2.5985239595348935e-05,34.562332714884334
1727643120,2.6152776504147853e-05,2.6152776504147853e-05,2.6119583427393472e-05,2.6119583427393472e-05,9.997799998283446
1727643060,2.645355936503471e-05,2.645355936503471e-05,2.6152776504147853e-05,2.6152776504147853e-05,3.2308461664310495
1727642580,2.6552546567038305e-05,2.6552546567038305e-05,2.645355936503471e-05,2.645355936503471e-05,78.5958546098422
1727641920,2.653814021798216e-05,2.666858769877798e-05,2.653814021798216e-05,2.6552546567038305e-05,10.193695036288196
1727641860,2.666349185914471e-05,2.666349185914471e-05,2.653814021798216e-05,2.653814021798216e-05,8.869193858457272
1727641740,2.664969916537592e-05,2.666349185914471e-05,2.651248086237686e-05,2.666349185914471e-05,16.92832072853161
1727641620,2.6602015534509057e-05,2.664969916537592e-05,2.6602015534509057e-05,2.664969916537592e-05,6.66242479134398
1727641380,2.6679406181872215e-05,2.6679406181872215e-05,2.6602015534509057e-05,2.6602015534509057e-05,13.012569048704153
1727641080,2.6521658281167917e-05,2.6679406181872215e-05,2.6521658281167917e-05,2.6679406181872215e-05,32.00196784378055
1727640840,2.6431777125537154e-05,2.6521658281167917e-05,2.6431777125537154e-05,2.6521658281167917e-05,27.802128503885758
1727640780,2.637598800578298e-05,2.6431777125537154e-05,2.637598800578298e-05,2.6431777125537154e-05,6.035631645344165
1727640660,2.661775430026226e-05,2.661775430026226e-05,2.637598800578298e-05,2.637598800578298e-05,25.762505006579225
1727640600,2.691082287280861e-05,2.691082287280861e-05,2.661775430026226e-05,2.661775430026226e-05,55.70626847013844
1727640540,2.7301628439543228e-05,2.7301628439543228e-05,2.691082287280861e-05,2.691082287280861e-05,2.384084859568005
1727640360,2.7724082455785426e-05,2.7724082455785426e-05,2.7301628439543228e-05,2.7301628439543228e-05,163.55361746063255
1727640000,2.7878853293673983e-05,2.7878853293673983e-05,2.7724082455785426e-05,2.7724082455785426e-05,47.316919708131714
1727639880,2.7885977073682336e-05,2.7885977073682336e-05,2.7878853293673983e-05,2.7878853293673983e-05,3.97640106699049
1727639700,2.7991631032906464e-05,2.7991631032906464e-05,2.7885977073682336e-05,2.7885977073682336e-05,33.34160287084829
1727639520,2.7999328095857612e-05,2.7999328095857612e-05,2.7991631032906464e-05,2.7991631032906464e-05,1.1713867919170182
1727639400,2.8004288630925667e-05,2.8004288630925667e-05,2.7999328095857612e-05,2.7999328095857612e-05,2.732003413989817
1727639280,2.8028878045448696e-05,2.8028878045448696e-05,2.8004288630925667e-05,2.8004288630925667e-05,5.028869798991647
1727639220,2.8088214609237085e-05,2.8088214609237085e-05,2.8028878045448696e-05,2.8028878045448696e-05,6.983897662740488
1727639040,2.8124671428068275e-05,2.8124671428068275e-05,2.8088214609237085e-05,2.8088214609237085e-05,10.018154718211953
1727638980,2.826213800033312e-05,2.826213800033312e-05,2.8124671428068275e-05,2.8124671428068275e-05,1.6933951766134854
1727638620,2.837477284241642e-05,2.837477284241642e-05,2.826213800033312e-05,2.826213800033312e-05,43.254684787926536
1727638020,2.834426327613416e-05,2.837477284241642e-05,2.834426327613416e-05,2.837477284241642e-05,3.743921517500523
1727637480,2.8470930252505073e-05,2.8470930252505073e-05,2.834426327613416e-05,2.834426327613416e-05,0.0070469220796623025
1727637420,2.8639349069904063e-05,2.8639349069904063e-05,2.8470930252505073e-05,2.8470930252505073e-05,5.2177169922784
1727637180,2.9058729174547276e-05,2.9058729174547276e-05,2.8639349069904063e-05,2.8639349069904063e-05,112.80969790694401
1727636940,2.9022515997182768e-05,2.9239455466466164e-05,2.9022515997182768e-05,2.9058729174547276e-05,38.94577869541832
1727636640,2.9200540931191954e-05,2.9200540931191954e-05,2.9022515997182768e-05,2.9022515997182768e-05,0.3499772193023675
1727636520,2.9618456181763412e-05,2.9618456181763412e-05,2.9200540931191954e-05,2.9200540931191954e-05,56.54397900010048
1727636460,2.9878056924724545e-05,2.9878056924724545e-05,2.9618456181763412e-05,2.9618456181763412e-05,76.2310734176227
1727636280,2.997146354664395e-05,2.997146354664395e-05,2.9878056924724545e-05,2.9878056924724545e-05,5.7271506679877575
1727636220,2.9661658555053165e-05,3.0057062470532172e-05,2.9661658555053165e-05,2.997146354664395e-05,26.914818125969237
1727635920,3.120655643869827e-05,3.120655643869827e-05,2.9661658555053165e-05,2.9661658555053165e-05,507.5569930411111
1727635740,3.104357139083512e-05,3.120655643869827e-05,3.104357139083512e-05,3.120655643869827e-05,35.29970216211153
1727635620,3.0513200421639053e-05,3.104357139083512e-05,3.0513200421639053e-05,3.104357139083512e-05,132.6847167376946
1727635380,3.266892322992338e-05,3.266892322992338e-05,3.0513200421639053e-05,3.0513200421639053e-05,329.66466061587005
1727635320,3.275974400482447e-05,3.275974400482447e-05,3.266892322992338e-05,3.266892322992338e-05,21.9544332278211
1727635200,3.275216997548051e-05,3.2905356371799953e-05,3.275216997548051e-05,3.275974400482447e-05,1.260008198999465
1727635140,3.291959299679222e-05,3.291959299679222e-05,3.275216997548051e-05,3.275216997548051e-05,4.0690275890569225
1727635080,3.2703860039190176e-05,3.291959299679222e-05,3.2608323055772885e-05,3.291959299679222e-05,55.905149038884936
1727634960,3.251154071851967e-05,3.2703860039190176e-05,3.251154071851967e-05,3.2703860039190176e-05,41.67270498426842
1727634840,3.2477585711174956e-05,3.251154071851967e-05,3.230764006305696e-05,3.251154071851967e-05,18.926453319626912
1727634780,3.255156454087932e-05,3.255156454087932e-05,3.2360274000922966e-05,3.2477585711174956e-05,15.143088546300465
1727634720,3.2760717930068766e-05,3.2760717930068766e-05,3.255156454087932e-05,3.255156454087932e-05,43.438398371012646
1727634660,3.294902017151228e-05,3.294902017151228e-05,3.2760717930068766e-05,3.2760717930068766e-05,38.296216429602616
1727634600,3.104116556178074e-05,3.294902017151228e-05,3.104116556178074e-05,3.294902017151228e-05,50.05260615789883
1727634540,2.8953405347774896e-05,3.264783988083511e-05,2.8953405347774896e-05,3.104116556178074e-05,548.3935556475072
1727634420,2.8428381899037784e-05,2.8953405347774896e-05,2.8428381899037784e-05,2.8953405347774896e-05,123.73454125182123
1727634300,2.8571051444425513e-05,2.8571051444425513e-05,2.8428381899037784e-05,2.8428381899037784e-05,0.6282272271917825
1727634240,2.9461415251066244e-05,2.9461415251066244e-05,2.8559786114131366e-05,2.8571051444425513e-05,149.6063288088476
1727634180,2.968496036085198e-05,2.968496036085198e-05,2.9461415251066244e-05,2.9461415251066244e-05,31.757661187327113
1727634120,2.9684730429596885e-05,2.968496036085198e-05,2.953672069827755e-05,2.968496036085198e-05,15.74741942017528
1727634060,2.8493326511214573e-05,2.9684730429596885e-05,2.8493326511214573e-05,2.9684730429596885e-05,178.6185481086996
