0,1,2,3,4,5
1727661780,3.080347826552171e-06,3.080347826552171e-06,2.99419189233825e-06,2.99419189233825e-06,1.3094356668557452
1727661600,3.5111892348662865e-06,3.5111892348662865e-06,3.080347826552171e-06,3.080347826552171e-06,215.98444076645566
1727660340,3.4864457889835525e-06,3.5111892348662865e-06,3.4864457889835525e-06,3.5111892348662865e-06,2.2712532552162608
1727656200,3.5027686587615095e-06,3.5027686587615095e-06,3.4864457889835525e-06,3.4864457889835525e-06,5.7159135476501195
1727656080,3.5146191384915124e-06,3.5146191384915124e-06,3.5027686587615095e-06,3.5027686587615095e-06,1.0498201678769654
1727655900,3.5219094702786395e-06,3.5219094702786395e-06,3.5146191384915124e-06,3.5146191384915124e-06,3.297932311590876
1727655600,3.546052122212878e-06,3.546052122212878e-06,3.5219094702786395e-06,3.5219094702786395e-06,4.64749962981012
1727653380,3.629975018512203e-06,3.629975018512203e-06,3.546052122212878e-06,3.546052122212878e-06,18.449732228926866
1727651220,3.751693968117472e-06,3.751693968117472e-06,3.629975018512203e-06,3.629975018512203e-06,41.64192339007655
1727644380,3.766345498122567e-06,3.766345498122567e-06,3.751693968117472e-06,3.751693968117472e-06,23.617355713956336
1727643720,3.7849382424688992e-06,3.7849382424688992e-06,3.766345498122567e-06,3.766345498122567e-06,3.187685279179593
1727643660,3.799196190795585e-06,3.799196190795585e-06,3.7849382424688992e-06,3.7849382424688992e-06,12.969677622939333
1727642940,3.830463211233761e-06,3.830463211233761e-06,3.799196190795585e-06,3.799196190795585e-06,2.5378790188117
1727642400,3.795409765840033e-06,3.830463211233761e-06,3.795409765840033e-06,3.830463211233761e-06,0.16041907439045952
1727641860,3.823097821256214e-06,3.823097821256214e-06,3.795409765840033e-06,3.795409765840033e-06,3.952205186788328
1727640540,3.810639117122362e-06,3.823097821256214e-06,3.810639117122362e-06,3.823097821256214e-06,4.475686069009006
1727640060,3.795561051511397e-06,3.810639117122362e-06,3.795561051511397e-06,3.810639117122362e-06,2.5990895294212772
