0,1,2,3,4,5
1727629200,3.498371399875416e-06,3.498371399875416e-06,3.4872118815851465e-06,3.4872118815851465e-06,2.336363774130579
1727624760,3.50641790367481e-06,3.50641790367481e-06,3.498371399875416e-06,3.498371399875416e-06,7.968732357435337
1727621940,3.5126780685484343e-06,3.5126780685484343e-06,3.50641790367481e-06,3.50641790367481e-06,0.375348455439397
1727621520,3.519127078262418e-06,3.519127078262418e-06,3.5126780685484343e-06,3.5126780685484343e-06,4.906208830791164
1727621160,3.5204181383648642e-06,3.5204181383648642e-06,3.519127078262418e-06,3.519127078262418e-06,0.6849945835625879
1727620560,3.6815070378673844e-06,3.6815070378673844e-06,3.5204181383648642e-06,3.5204181383648642e-06,0.45404820229021187
1727620380,3.859692138161874e-06,3.859692138161874e-06,3.6815070378673844e-06,3.6815070378673844e-06,138.84991249489053
1727619960,3.8897090251826485e-06,3.8897090251826485e-06,3.859692138161874e-06,3.859692138161874e-06,9.685118211216274
1727618280,3.937986316998784e-06,3.937986316998784e-06,3.8897090251826485e-06,3.8897090251826485e-06,5.623620583783962
1727616540,3.988219554980756e-06,3.988219554980756e-06,3.937986316998784e-06,3.937986316998784e-06,44.3953770549891
1727615940,3.9953972366861065e-06,3.9953972366861065e-06,3.988219554980756e-06,3.988219554980756e-06,0.4684517971408519
1727613960,4.006598191877212e-06,4.006598191877212e-06,3.9953972366861065e-06,3.9953972366861065e-06,2.0433163140155366
1727613780,4.018349473267869e-06,4.018349473267869e-06,4.006598191877212e-06,4.006598191877212e-06,7.04779081018574
1727613540,4.045337204560132e-06,4.045337204560132e-06,4.018349473267869e-06,4.018349473267869e-06,2.4794057418551754
1727613420,4.072062284179616e-06,4.072062284179616e-06,4.045337204560132e-06,4.045337204560132e-06,19.35403285083746
1727613120,4.076426078825275e-06,4.076426078825275e-06,4.072062284179616e-06,4.072062284179616e-06,2.5513708787330622
1727611140,4.025136645419496e-06,4.076426078825275e-06,4.025136645419496e-06,4.076426078825275e-06,0.1590191635268308
1727610480,3.946810846137705e-06,4.025136645419496e-06,3.946810846137705e-06,4.025136645419496e-06,50.1134295253575
1727609220,3.958707312325449e-06,3.958707312325449e-06,3.946810846137705e-06,3.946810846137705e-06,9.509026784598035
1727608980,3.958751062345704e-06,3.958751062345704e-06,3.958707312325449e-06,3.958707312325449e-06,0.003582981995271402
1727608920,3.958751062345704e-06,3.958751062345704e-06,3.958751062345704e-06,3.958751062345704e-06,0.0003958751062345703
1727608860,3.958953166621422e-06,3.958953166621422e-06,3.958751062345704e-06,3.958751062345704e-06,0.00158352846450659
1727608800,3.965751836282123e-06,3.965751836282123e-06,3.958953166621422e-06,3.958953166621422e-06,2.731810217834397
1727608500,3.961553395133206e-06,3.965751836282123e-06,3.961553395133206e-06,3.965751836282123e-06,0.4475504906376
1727607420,3.943058868177675e-06,3.961553395133206e-06,3.943058868177675e-06,3.961553395133206e-06,1.0622250898186967
1727606820,3.881903245224347e-06,3.943058868177675e-06,3.881903245224347e-06,3.943058868177675e-06,31.194330436468825
1727605500,3.887909739406784e-06,3.887909739406784e-06,3.881903245224347e-06,3.881903245224347e-06,1.2882256826418013
1727605080,3.890623138066926e-06,3.890623138066926e-06,3.887909739406784e-06,3.887909739406784e-06,0.30669499619687896
1727604960,3.90029932207743e-06,3.90029932207743e-06,3.890623138066926e-06,3.890623138066926e-06,1.9453115690334633
1727604720,3.919669907498116e-06,3.919669907498116e-06,3.90029932207743e-06,3.90029932207743e-06,0.5886015117990859
1727603280,3.893340856836704e-06,3.919669907498116e-06,3.893340856836704e-06,3.919669907498116e-06,5.4746602844537
1727602980,4.087847527376121e-06,4.087847527376121e-06,3.893340856836704e-06,3.893340856836704e-06,0.019466704284183522
1727602800,4.293908399766147e-06,4.293908399766147e-06,4.087847527376121e-06,4.087847527376121e-06,159.583238595801
1727602680,4.301662035579974e-06,4.301662035579974e-06,4.293908399766147e-06,4.293908399766147e-06,1.8826032160382025
1727602620,4.310192428133482e-06,4.310192428133482e-06,4.301662035579974e-06,4.301662035579974e-06,4.178221366957314
1727602560,4.3771124822517155e-06,4.3771124822517155e-06,4.310192428133482e-06,4.310192428133482e-06,3.1665083638796068
1727602380,4.573089204535463e-06,4.573089204535463e-06,4.3771124822517155e-06,4.3771124822517155e-06,48.234754423898494
1727602140,4.738744637426077e-06,4.738744637426077e-06,4.573089204535463e-06,4.573089204535463e-06,102.46878149193174
1727601960,4.857505195778599e-06,4.857505195778599e-06,4.738744637426077e-06,4.738744637426077e-06,24.411764570445932
1727601900,5.0207110352405976e-06,5.0207110352405976e-06,4.857505195778599e-06,4.857505195778599e-06,60.800074337170464
1727601720,5.132450170243487e-06,5.132450170243487e-06,5.0207110352405976e-06,5.0207110352405976e-06,58.214523475274596
1727601000,5.174157780376093e-06,5.174157780376093e-06,5.132450170243487e-06,5.132450170243487e-06,27.126491385167704
1727600880,5.2043234249577865e-06,5.2043234249577865e-06,5.174157780376093e-06,5.174157780376093e-06,2.708273592864299
1727600820,5.243588614493563e-06,5.243588614493563e-06,5.2043234249577865e-06,5.2043234249577865e-06,26.101888609295482
1727600640,6.116626138151744e-06,6.116626138151744e-06,5.243588614493563e-06,5.243588614493563e-06,280.1741869715813
1727600340,6.421713415712672e-06,6.421713415712672e-06,6.116626138151744e-06,6.116626138151744e-06,84.20658635588117
1727600280,6.526931704660377e-06,6.526931704660377e-06,6.421713415712672e-06,6.421713415712672e-06,66.41844515977144
1727600100,6.4967578152271295e-06,6.526931704660377e-06,6.4967578152271295e-06,6.526931704660377e-06,0.2697419265336471
1727599980,6.385241724637737e-06,6.4967578152271295e-06,6.385241724637737e-06,6.4967578152271295e-06,39.95503729495001
1727599860,6.263991474218035e-06,6.385241724637737e-06,6.263991474218035e-06,6.385241724637737e-06,31.14891064549252
1727599800,6.337708182597688e-06,6.337708182597688e-06,6.233329984171168e-06,6.263991474218035e-06,93.61637840427066
1727599740,6.305026025166504e-06,6.337708182597688e-06,6.305026025166504e-06,6.337708182597688e-06,0.9980078513888485
1727599680,5.823025203925542e-06,6.305026025166504e-06,5.823025203925542e-06,6.305026025166504e-06,180.12536918866243
1727599560,5.907898697347892e-06,5.907898697347892e-06,5.823025203925542e-06,5.823025203925542e-06,42.79591030146129
1727599500,5.9645850239892515e-06,5.9645850239892515e-06,5.907898697347892e-06,5.907898697347892e-06,4.635085382416923
1727599440,6.085885448271452e-06,6.085885448271452e-06,5.9645850239892515e-06,5.9645850239892515e-06,63.0747150734681
1727599380,6.066868844594019e-06,6.085885448271452e-06,6.066868844594019e-06,6.085885448271452e-06,3.112428698578435
1727599200,5.965097831559513e-06,6.066868844594019e-06,5.958314909512698e-06,6.066868844594019e-06,61.65199764754639
1727599140,5.973886015080723e-06,5.973886015080723e-06,5.965097831559513e-06,5.965097831559513e-06,1.0429210178009711
1727599080,6.041158953521879e-06,6.041158953521879e-06,5.946182706721983e-06,5.973886015080723e-06,31.296048672570375
1727599020,6.16198302413288e-06,6.16198302413288e-06,6.041158953521879e-06,6.041158953521879e-06,46.44177796589561
1727598960,6.535022781219132e-06,6.535022781219132e-06,6.16198302413288e-06,6.16198302413288e-06,32.528725048351674
1727598900,6.875307395419722e-06,6.875307395419722e-06,6.535022781219132e-06,6.535022781219132e-06,209.06426625043272
1727598780,6.8985696181558846e-06,6.8985696181558846e-06,6.875307395419722e-06,6.875307395419722e-06,0.8699882059784787
1727598720,6.959790195221475e-06,6.959790195221475e-06,6.865936012460037e-06,6.8985696181558846e-06,32.15053486207797
1727598660,7.114447668713796e-06,7.114447668713796e-06,6.959790195221475e-06,6.959790195221475e-06,80.1155515683364
1727598600,7.133878645087309e-06,7.133878645087309e-06,7.070386481114141e-06,7.114447668713796e-06,10.323798638878674
1727598540,7.316891499868663e-06,7.316891499868663e-06,7.133878645087309e-06,7.133878645087309e-06,70.74940053555692
1727598480,7.601571639307257e-06,7.601571639307257e-06,7.316891499868663e-06,7.316891499868663e-06,72.34549305172456
1727598420,6.704985950880509e-06,8.410944452272881e-06,6.678910866244684e-06,7.601571639307257e-06,950.2761698280598
1727598360,7.223785197545193e-06,7.223785197545193e-06,6.704985950880509e-06,6.704985950880509e-06,174.5306887152889
1727598300,9.085880965316315e-06,9.085880965316315e-06,7.223785197545193e-06,7.223785197545193e-06,515.1106935797744
1727598240,9.39534568206131e-06,9.39534568206131e-06,9.085880965316315e-06,9.085880965316315e-06,86.96464413353914
1727598180,9.907264590329667e-06,9.907264590329667e-06,9.39534568206131e-06,9.39534568206131e-06,111.41916464133756
1727598060,1.0175312730976794e-05,1.0175312730976794e-05,9.907264590329667e-06,9.907264590329667e-06,118.30993339782104
1727598000,1.0186168127919114e-05,1.0288079470806606e-05,1.0175312730976794e-05,1.0175312730976794e-05,42.06277651581761
1727597940,8.563977128000343e-06,1.0186168127919114e-05,8.563977128000343e-06,1.0186168127919114e-05,436.76703985909325
1727597880,1.0581477068282672e-05,1.0581477068282672e-05,8.563977128000343e-06,8.563977128000343e-06,457.3923905729998
1727597820,1.4222966493349584e-05,1.4222966493349584e-05,1.0581477068282672e-05,1.0581477068282672e-05,1023.1586718117462
1727597760,1.3883435740599186e-05,1.4222966493349584e-05,1.3883435740599186e-05,1.4222966493349584e-05,78.60023711120982
1727597700,1.288105882886997e-05,1.3883435740599186e-05,1.288105882886997e-05,1.3883435740599186e-05,563.356435994897
1727597640,1.1328735160532179e-05,1.288105882886997e-05,1.1328735160532179e-05,1.288105882886997e-05,210.00580152618426
1727597580,1.0149922014938711e-05,1.1328735160532179e-05,1.0149922014938711e-05,1.1328735160532179e-05,451.12357364884025
1727597520,1.0234292172139148e-05,1.0234292172139148e-05,1.0149922014938711e-05,1.0149922014938711e-05,31.32318634253442
1727597460,1.0499944320290813e-05,1.0499944320290813e-05,1.0234292172139148e-05,1.0234292172139148e-05,123.27577703656127
1727597340,1.1922844804038157e-05,1.1922844804038157e-05,1.0499944320290813e-05,1.0499944320290813e-05,331.1230203524526
1727597280,1.2414938759461927e-05,1.2414938759461927e-05,1.1922844804038157e-05,1.1922844804038157e-05,137.07530535688457
1727597220,1.3406262280207227e-05,1.3406262280207227e-05,1.2414938759461927e-05,1.2414938759461927e-05,248.84649887526135
1727597160,1.2950779533325998e-05,1.3406262280207227e-05,1.2950779533325998e-05,1.3406262280207227e-05,160.30989054320762
1727597100,1.2838852880273961e-05,1.2950779533325998e-05,1.2838852880273961e-05,1.2950779533325998e-05,23.604204335789913
1727597040,1.3314512790857453e-05,1.3314512790857453e-05,1.2790727989541995e-05,1.2838852880273961e-05,346.3456592085784
1727596980,1.1607586627520768e-05,2.1174790348092403e-05,1.1607586627520768e-05,1.3314512790857453e-05,3697.053536414776
1727596920,1.0735479335012398e-05,1.1607586627520768e-05,1.0735479335012398e-05,1.1607586627520768e-05,227.28726462184912
1727596860,9.947950037294553e-06,1.0735479335012398e-05,9.902539827114089e-06,1.0735479335012398e-05,377.71414857127235
1727596740,8.981872887892156e-06,9.947950037294553e-06,8.981872887892156e-06,9.947950037294553e-06,239.44217046762463
1727596680,8.339599224045757e-06,9.184786036932169e-06,8.31515109789173e-06,8.981872887892156e-06,269.06172194479296
1727596620,8.362032408792323e-06,8.386263285289889e-06,8.339599224045757e-06,8.339599224045757e-06,18.207385907332988
1727596560,8.156264267601081e-06,8.636754191157177e-06,8.156264267601081e-06,8.362032408792323e-06,280.12608322364645
1727596500,7.399590364805494e-06,8.156264267601081e-06,7.244458032347064e-06,8.156264267601081e-06,355.36684917245515
1727596440,8.522638565774404e-06,8.621229005557669e-06,7.399590364805494e-06,7.399590364805494e-06,443.8881016399963
1727596380,7.50239447635696e-06,8.522638565774404e-06,7.50239447635696e-06,8.522638565774404e-06,289.0571689380948
1727596320,6.8992490291744285e-06,7.522649593423171e-06,6.8992490291744285e-06,7.50239447635696e-06,249.34875577423156
1727596260,7.85155602016301e-06,8.123642953833822e-06,6.665759347979361e-06,6.8992490291744285e-06,595.976041043897
1727596200,7.4659790919248895e-06,7.85155602016301e-06,7.4659790919248895e-06,7.85155602016301e-06,130.32814131230637
