0,1,2,3,4,5
1727665200,3.6413692622200664e-06,3.6413692622200664e-06,3.6100392000033547e-06,3.6100392000033547e-06,5.988340514161557
1727662320,3.6854921977040623e-06,3.6854921977040623e-06,3.6413692622200664e-06,3.6413692622200664e-06,4.3550074243689485
1727659680,3.771376416724829e-06,3.771376416724829e-06,3.6854921977040623e-06,3.6854921977040623e-06,3.8550772761288576
1727658240,3.817813745176782e-06,3.817813745176782e-06,3.771376416724829e-06,3.771376416724829e-06,70.55317231601201
1727655120,3.7355374255143974e-06,3.817813745176782e-06,3.7355374255143974e-06,3.817813745176782e-06,49.85469449924696
1727654040,3.7458417385412636e-06,3.7458417385412636e-06,3.7355374255143974e-06,3.7355374255143974e-06,0.9897375131843901
1727652420,3.7579726875392e-06,3.7579726875392e-06,3.7458417385412636e-06,3.7458417385412636e-06,6.349260246536875
1727651760,3.782710625596867e-06,3.782710625596867e-06,3.7579726875392e-06,3.7579726875392e-06,0.21766035874362988
1727650440,3.7890050133060643e-06,3.7890050133060643e-06,3.782710625596867e-06,3.782710625596867e-06,0.43355601938605837
1727649540,3.7913801643863998e-06,3.7913801643863998e-06,3.7890050133060643e-06,3.7890050133060643e-06,2.039801568677635
1727648580,3.8076420023389558e-06,3.8076420023389558e-06,3.7913801643863998e-06,3.7913801643863998e-06,0.9025907345234264
1727647620,3.8096587893621295e-06,3.8096587893621295e-06,3.8076420023389558e-06,3.8076420023389558e-06,0.12690347614646277
1727645880,3.829730776554473e-06,3.829730776554473e-06,3.8096587893621295e-06,3.8096587893621295e-06,0.380965878936213
1727645400,3.858271215646932e-06,3.858271215646932e-06,3.829730776554473e-06,3.829730776554473e-06,3.2050980835468774
1727644920,3.866259531471232e-06,3.866259531471232e-06,3.858271215646932e-06,3.858271215646932e-06,16.110023500008104
1727644680,3.8199602625675975e-06,3.866259531471232e-06,3.8199602625675975e-06,3.866259531471232e-06,16.093170844952255
1727643900,3.8103701582612503e-06,3.8199602625675975e-06,3.8103701582612503e-06,3.8199602625675975e-06,2.677392620673119
1727641500,3.864038971952455e-06,3.864038971952455e-06,3.8103701582612503e-06,3.8103701582612503e-06,2.5016684729479546
