0,1,2,3,4,5
1732038900.0,9.37825073397048e-05,0.0001310567137444,8.56377404650504e-05,0.0001142991545449,13506.59230579879
1732038960.0,0.0001142991545449,0.0001480258111367,9.91604922705459e-05,0.0001090737528723,29947.68415816256
1732039020.0,0.0001090737528723,0.0001531999152372,0.0001090737528723,0.0001315699044698,19118.1492939124
1732039080.0,0.0001315699044698,0.0001826992719887,0.000121485192238,0.0001468618368834,13901.11417323365
1732039140.0,0.0001468618368834,0.0002059017920525,0.0001468618368834,0.0001793304334547,18670.60766544661
1732039200.0,0.0001793304334547,0.0001962490896494,0.0001328397740502,0.0001425877203525,10723.15705318424
1732039260.0,0.0001425877203525,0.0002680111925789,0.0001424423359788,0.0002296078426835,29806.41035239508
1732039320.0,0.0002296078426835,0.0002411731285282,0.0001759551452597,0.0001883904921679,19629.39839318372
1732039380.0,0.0001883904921679,0.0001891123332972,0.0001552749156436,0.000168245754488,7654.06118884265
1732039440.0,0.000168245754488,0.000168245754488,0.000112192926455,0.0001148631326422,6400.76448697798
1732039500.0,0.0001148631326422,0.0001365947247842,0.0001085441890646,0.0001224200871871,9260.91022786218
1732039560.0,0.0001224200871871,0.0001520925981389,0.0001096648221111,0.0001307290980498,7924.72788975102
1732039620.0,0.0001307290980498,0.0001896256386887,0.0001307290980498,0.0001594459994079,10363.08246317475
1732039680.0,0.0001594459994079,0.0001745996461342,0.0001530590322345,0.0001617437104236,6017.93471068365
1732039740.0,0.0001617437104236,0.0001627353071847,0.0001186697998764,0.0001191167353191,6027.13989607908
1732039800.0,0.0001191167353191,0.0001618940629639,0.0001170441873732,0.0001200120573014,8939.49518490821
1732039860.0,0.0001200120573014,0.0001203731910603,6.53260749347322e-05,7.36420314240921e-05,12897.24337796949
1732039920.0,7.36420314240921e-05,8.53219604251555e-05,6.62549488480173e-05,6.84287228940718e-05,6699.09576745338
1732039980.0,6.84287228940718e-05,6.87689964736307e-05,3.50868300111688e-05,3.61285241891419e-05,8517.87410356188
1732040040.0,3.61285241891419e-05,3.68469679962051e-05,2.73576932547447e-05,2.73576932547447e-05,2136.53955482534
1732040100.0,2.73576932547447e-05,2.91773188475864e-05,2.29233286175833e-05,2.29233286175833e-05,3952.45872467114
1732040160.0,2.29233286175833e-05,2.29233286175833e-05,1.64832339870381e-05,1.65651694706076e-05,2359.38807557254
1732040220.0,1.65651694706076e-05,2.83404904859032e-05,1.44331191687084e-05,1.45136996886631e-05,7626.47402310884
1732040280.0,1.45136996886631e-05,1.45136996886631e-05,1.09573731087049e-05,1.12728789084488e-05,1904.61450348208
1732040340.0,1.12728789084488e-05,1.30650260750549e-05,1.11683808584245e-05,1.22116828176065e-05,923.15987872262
1732040400.0,1.22116828176065e-05,1.39914215758188e-05,1.21048339274936e-05,1.34983864108685e-05,1267.21365823774
1732040460.0,1.34983864108685e-05,1.42616445947835e-05,1.21606874558941e-05,1.22593589425991e-05,670.48242778734
1732040520.0,1.22593589425991e-05,1.24080779141275e-05,1.21468128250454e-05,1.21468128250454e-05,195.61443692126
1732040580.0,1.21468128250454e-05,1.21468128250454e-05,1.15511822393682e-05,1.18262257872672e-05,332.86502799232
1732040640.0,1.18262257872672e-05,1.19042861583811e-05,1.18041331952674e-05,1.18104925813627e-05,82.16645219684
1732040700.0,1.18104925813627e-05,1.52476746556343e-05,1.10871910015377e-05,1.5044692345089e-05,1993.030818901
1732040760.0,1.5044692345089e-05,1.5044692345089e-05,1.20192955666817e-05,1.20192955666817e-05,1011.47655328409
1732040820.0,1.20192955666817e-05,1.20192955666817e-05,1.13362221610843e-05,1.14794492961052e-05,45.64447464482
1732040880.0,1.14794492961052e-05,1.16589018188084e-05,1.14794492961052e-05,1.16550064532095e-05,113.5477943213
1732040940.0,1.16550064532095e-05,1.50327187470074e-05,1.16419377394343e-05,1.25817370367535e-05,2012.70576839751
1732041000.0,1.25817370367535e-05,1.34593126044929e-05,1.25817370367535e-05,1.34367154997585e-05,187.06451693727
1732041060.0,1.34367154997585e-05,1.34367154997585e-05,1.2180939251199e-05,1.2180939251199e-05,404.66459490214
1732041120.0,1.2180939251199e-05,1.2180939251199e-05,1.1690429819123e-05,1.1690429819123e-05,177.68037103833
1732041180.0,1.1690429819123e-05,1.1690429819123e-05,1.16639487156585e-05,1.16639487156585e-05,0.731832128
1732041240.0,1.16639487156585e-05,1.18468256512107e-05,1.16639487156585e-05,1.17843827911557e-05,152.194518331
1732041300.0,1.17843827911557e-05,1.17959788710439e-05,1.17843827911557e-05,1.17959788710439e-05,5.3960939094
1732041360.0,1.17959788710439e-05,1.17959788710439e-05,1.17575581169091e-05,1.17575581169091e-05,10.76440418186
1732041420.0,1.17575581169091e-05,1.17653894494992e-05,1.16579735673643e-05,1.17226603061393e-05,111.93940487407
1732041480.0,1.17226603061393e-05,1.1803065369254e-05,1.14667909739628e-05,1.14667909739628e-05,115.64853851728
1732041540.0,1.14667909739628e-05,1.14667909739628e-05,1.14410100791738e-05,1.14410100791738e-05,1.75516017618
1732041600.0,1.14410100791738e-05,1.14879606333792e-05,1.14410100791738e-05,1.14879606333792e-05,1.97999611628
