0,1,2,3,4,5
1732054080.0,9.01003778727798e-05,0.0001207382322028,6.24495258119112e-05,6.89886867530284e-05,38828.30530498287
1732054140.0,6.89886867530284e-05,0.000102159425015,6.87624668192923e-05,6.89122577220717e-05,23670.93328573382
1732054200.0,6.89122577220717e-05,9.99256188227008e-05,5.6300322835998e-05,8.5237999907048e-05,28016.48060762652
1732054260.0,8.5237999907048e-05,9.00355889828178e-05,7.12656461848091e-05,7.51687132374508e-05,9234.336887694
1732054320.0,7.51687132374508e-05,8.84360780901954e-05,6.49817179271512e-05,7.76287379729526e-05,13346.61662336058
1732054380.0,7.76287379729526e-05,7.76287379729526e-05,3.80449423532452e-05,3.83499465108109e-05,8545.90422931669
1732054440.0,3.83499465108109e-05,3.83499465108109e-05,1.77480090964071e-05,2.40154315944896e-05,12681.04615991628
1732054500.0,2.40154315944896e-05,5.52750272446055e-05,2.02525387677116e-05,2.10537745873207e-05,14641.18010204749
1732054560.0,2.10537745873207e-05,4.73652777467433e-05,1.81264019062873e-05,4.73652777467433e-05,16098.3409506696
1732054620.0,4.73652777467433e-05,6.15190196631192e-05,3.00946616689493e-05,5.17183791018246e-05,28312.77891627811
1732054680.0,5.17183791018246e-05,5.9229980073337e-05,3.58121952239988e-05,3.73075086085102e-05,25673.73234477783
1732054740.0,3.73075086085102e-05,6.16044090503317e-05,3.55292068539813e-05,4.48685886587039e-05,21878.82909300466
1732054800.0,4.48685886587039e-05,4.73546554796139e-05,2.4081355039548e-05,2.42598668094409e-05,13397.46095339326
1732054860.0,2.42598668094409e-05,3.41352851226173e-05,2.40481238351564e-05,3.41352851226173e-05,4239.62147877773
1732054920.0,3.41352851226173e-05,3.74043224683302e-05,2.60326337623018e-05,2.71753223147091e-05,9030.95807613228
1732054980.0,2.71753223147091e-05,5.22433365534517e-05,2.60861859769447e-05,3.55216081062655e-05,13596.12976367905
1732055040.0,3.55216081062655e-05,3.76291160633368e-05,3.25162662558512e-05,3.44722133403694e-05,2614.4812347079
1732055100.0,3.44722133403694e-05,4.04352317412248e-05,3.43493198102535e-05,4.04352317412248e-05,1080.81280101331
1732055160.0,4.04352317412248e-05,5.79069792534268e-05,3.96600863416242e-05,4.49938197530994e-05,6413.95616405402
1732055220.0,4.49938197530994e-05,4.67836333096145e-05,3.56997132322826e-05,3.56997132322826e-05,2105.82607943312
1732055280.0,3.56997132322826e-05,3.56997132322826e-05,2.52614672850203e-05,2.73030467644575e-05,4702.6187253475
1732055340.0,2.73030467644575e-05,2.83659213145385e-05,2.73030467644575e-05,2.74496759835718e-05,379.08428794814
1732055400.0,2.74496759835718e-05,2.74496759835718e-05,1.90712016615709e-05,1.90712016615709e-05,1994.03491373341
1732055460.0,1.90712016615709e-05,1.90712016615709e-05,1.3214426773146e-05,1.3214426773146e-05,1296.09618595497
1732055520.0,1.3214426773146e-05,1.3214426773146e-05,1.15202804690824e-05,1.15202804690824e-05,482.59124731922
1732055580.0,1.15202804690824e-05,1.15202804690824e-05,1.0653403855446e-05,1.0653403855446e-05,308.60966200409
1732055640.0,1.0653403855446e-05,1.13493748599773e-05,1.05766974483091e-05,1.06390621711529e-05,630.69481388688
1732055700.0,1.06390621711529e-05,1.06398084770352e-05,1.05614501065594e-05,1.06189046784787e-05,43.66281384856
1732055760.0,1.06189046784787e-05,1.06356637944228e-05,1.0513720008403e-05,1.0513720008403e-05,66.5417359475
1732055820.0,1.0513720008403e-05,1.0513720008403e-05,1.02098358470058e-05,1.02098358470058e-05,90.81335697533
1732055880.0,1.02098358470058e-05,1.02270397918677e-05,1.01746084207594e-05,1.01746084207594e-05,14.85065526354
1732055940.0,1.01746084207594e-05,1.02670421204732e-05,9.33541147508122e-06,9.33541147508122e-06,320.81163258308
1732056000.0,9.33541147508122e-06,9.74136463761754e-06,9.33541147508122e-06,9.74136463761754e-06,175.68
1732056060.0,9.74136463761754e-06,9.9520882847234e-06,9.74136463761754e-06,9.90816863911513e-06,48.31079953107
1732056120.0,9.90816863911513e-06,1.04242484550108e-05,9.90816863911513e-06,1.01562961961115e-05,400.52522065644
1732056180.0,1.01562961961115e-05,1.01562961961115e-05,9.97684780100413e-06,1.0032402017687e-05,47.70717306423
1732056240.0,1.0032402017687e-05,1.0032402017687e-05,9.96105268308397e-06,9.96105268308397e-06,17.02909748736
1732056300.0,9.96105268308397e-06,9.96105268308397e-06,9.96105268308397e-06,9.96105268308397e-06,0.0
1732056360.0,9.96105268308397e-06,9.96105268308397e-06,9.78566863913155e-06,9.78566863913155e-06,94.58459182458
1732056420.0,9.78566863913155e-06,9.78566863913155e-06,9.78566863913155e-06,9.78566863913155e-06,0.0
1732056480.0,9.78566863913155e-06,9.78566863913155e-06,9.62365296211683e-06,9.62365296211683e-06,23.77415242684
1732056540.0,9.62365296211683e-06,9.64779414179063e-06,9.62365296211683e-06,9.64779414179063e-06,1.05921
1732056600.0,9.64779414179063e-06,9.64779414179063e-06,9.64779414179063e-06,9.64779414179063e-06,0.0
1732056660.0,9.64779414179063e-06,9.64779414179063e-06,9.64779414179063e-06,9.64779414179063e-06,0.0
1732056720.0,9.64779414179063e-06,9.6673435916678e-06,9.60254986526557e-06,9.60254986526557e-06,20.17267524664
1732056780.0,9.60254986526557e-06,9.60254986526557e-06,9.60254986526557e-06,9.60254986526557e-06,0.0
1732056840.0,9.60254986526557e-06,9.62552056572783e-06,9.55770962522236e-06,9.55770962522236e-06,17.39907741744
1732056900.0,9.55770962522236e-06,9.55770962522236e-06,9.38748892902038e-06,9.38748892902038e-06,53.9789289572
1732056960.0,9.38748892902038e-06,9.38748892902038e-06,9.3245144560015e-06,9.32474204151208e-06,36.39250335534
1732057020.0,9.32474204151208e-06,9.32474204151208e-06,9.25093875617916e-06,9.25093875617916e-06,25.63057913559
1732057080.0,9.25093875617916e-06,9.25093875617916e-06,8.90725189782982e-06,8.90725189782982e-06,202.82092951965
1732057140.0,8.90725189782982e-06,8.90725189782982e-06,8.39882855973684e-06,8.39882855973684e-06,149.84611234638
1732057200.0,8.39882855973684e-06,8.39882855973684e-06,8.39882855973684e-06,8.39882855973684e-06,0.0
1732057260.0,8.39882855973684e-06,8.39882855973684e-06,8.16608944914556e-06,8.16608944914556e-06,14.64744210384
