0,1,2,3,4,5
1731983760.0,0.0001033590258901,0.0001337977861152,0.0001033590258901,0.0001285837581176,9905.10676071538
1731983820.0,0.0001285837581176,0.000139940236531,0.0001142286553647,0.0001147458177187,10682.34611522563
1731983880.0,0.0001147458177187,0.0001195514039698,0.0001044981427464,0.0001083476497503,8494.7056105847
1731983940.0,0.0001083476497503,0.0001429171537635,9.37801449489445e-05,0.0001207689434911,19259.39796750186
1731984000.0,0.0001207689434911,0.0001606123126493,0.0001207567401434,0.0001499712431535,25379.17273154145
1731984060.0,0.0001499712431535,0.0001730183916013,0.0001309526908144,0.0001697400984905,40386.19075140987
1731984120.0,0.0001697400984905,0.0002201201137369,0.0001298054083523,0.0001479636989477,54608.01786325839
1731984180.0,0.0001479636989477,0.0001701046926157,0.0001219632520447,0.0001567936975411,36575.39718032069
1731984240.0,0.0001567936975411,0.0001824630796215,0.0001472463177713,0.0001763168969469,37819.83965915771
1731984300.0,0.0001763168969469,0.0001942518422807,0.0001565970756413,0.0001710624685225,24337.68354590127
1731984360.0,0.0001710624685225,0.0002196076241326,0.0001497338325745,0.0001574775306558,42935.28224393367
1731984420.0,0.0001574775306558,0.0002072825887027,0.0001574775306558,0.0002072825887027,41706.49384483546
1731984480.0,0.0002072825887027,0.0002543456088181,0.0001996543544909,0.0002300860692728,24690.72780067101
1731984540.0,0.0002300860692728,0.0002371708171879,0.0001599950498562,0.0001675252577756,41210.84440012078
1731984600.0,0.0001675252577756,0.0001860757791467,0.0001372158812073,0.0001602157815082,37860.03329957802
1731984660.0,0.0001602157815082,0.0002209379186414,0.0001411069657432,0.0002109228806816,43754.32332126174
1731984720.0,0.0002109228806816,0.0002803108402464,0.0001971195422265,0.0002504051553952,39289.13297267277
1731984780.0,0.0002504051553952,0.000251911035495,0.0001953774394103,0.0002194004246495,45033.26532209551
1731984840.0,0.0002194004246495,0.0002201812840449,0.0001789338652617,0.0002138897077939,34283.91246546346
1731984900.0,0.0002138897077939,0.0002616296768071,0.0002061946268967,0.000228641387376,29049.69361712655
1731984960.0,0.000228641387376,0.0002542736657809,0.0001763927890866,0.0001765140682085,36904.31671863709
1731985020.0,0.0001765140682085,0.0002069404039013,0.0001643258952327,0.0001746745261625,33363.84567303368
1731985080.0,0.0001746745261625,0.0002352559502824,0.000167988392666,0.0002277235647215,32784.06685293087
