0,1,2,3,4,5
1732003140.0,9.74430359345571e-05,0.0001409526916012,9.74430359345571e-05,0.0001042608940285,19879.50264797976
1732003200.0,0.0001042608940285,0.0001317676754942,6.96870415005661e-05,8.19915681490947e-05,43878.28570400646
1732003260.0,8.19915681490947e-05,0.0001466339226077,8.19915681490947e-05,0.0001444862088837,12372.11148424516
1732003320.0,0.0001444862088837,0.0001721908800103,0.0001107514340802,0.0001441935607321,22332.6876796891
1732003380.0,0.0001441935607321,0.0001787735319269,0.0001248492855214,0.000166086155767,35787.38629636866
1732003440.0,0.000166086155767,0.0001911671478987,0.0001504558566022,0.0001509467935765,9767.4728851932
1732003500.0,0.0001509467935765,0.0001791550945806,0.0001236962264558,0.000138035585343,36125.03805431482
1732003560.0,0.000138035585343,0.0001540235364428,0.0001003878049971,0.0001038823872502,29202.07345267633
1732003620.0,0.0001038823872502,0.0001118015140484,3.89818082672476e-05,4.02686987886449e-05,23164.15526258857
1732003680.0,4.02686987886449e-05,6.3659217624725e-05,3.62827284305252e-05,6.3659217624725e-05,11191.01952906564
1732003740.0,6.3659217624725e-05,6.62384601678787e-05,3.68780236864229e-05,4.7293113464846e-05,9745.03879818903
1732003800.0,4.7293113464846e-05,4.7293113464846e-05,2.81965070983331e-05,3.07171877919065e-05,5926.67481519506
1732003860.0,3.07171877919065e-05,3.08265983383769e-05,1.33911174524875e-05,1.35381595411021e-05,6864.89579779402
1732003920.0,1.35381595411021e-05,1.39501752672452e-05,1.16512149306009e-05,1.18295040747759e-05,1523.21378429786
1732003980.0,1.18295040747759e-05,1.36124656632568e-05,1.16750355998873e-05,1.27755439860976e-05,975.61642487316
1732004040.0,1.27755439860976e-05,1.34396197894774e-05,1.18661314284363e-05,1.34396197894774e-05,783.48322609956
1732004100.0,1.34396197894774e-05,1.45617136197229e-05,1.34396197894774e-05,1.4517987689776e-05,341.27622389752
1732004160.0,1.4517987689776e-05,1.48464125160162e-05,1.21049988355364e-05,1.21049988355364e-05,1147.18477688304
1732004220.0,1.21049988355364e-05,1.21049988355364e-05,1.15119122123504e-05,1.15119122123504e-05,113.17522709198
1732004280.0,1.15119122123504e-05,1.22018166385491e-05,1.15119122123504e-05,1.19285972300704e-05,208.84141411664
1732004340.0,1.19285972300704e-05,1.37491273166636e-05,1.19285972300704e-05,1.37491273166636e-05,506.9394439376
1732004400.0,1.37491273166636e-05,1.39889635050162e-05,1.37491273166636e-05,1.39428017817295e-05,27.91984115457
1732004460.0,1.39428017817295e-05,1.39428017817295e-05,1.25098383506163e-05,1.26084735853122e-05,451.89691619766
1732004520.0,1.26084735853122e-05,1.26084735853122e-05,1.24299324747267e-05,1.24299324747267e-05,70.14681381915
1732004580.0,1.24299324747267e-05,1.24299324747267e-05,1.23166454259914e-05,1.23166454259914e-05,41.306681838
1732004640.0,1.23166454259914e-05,1.23166454259914e-05,1.19648628376016e-05,1.19648628376016e-05,163.5394555905
1732004700.0,1.19648628376016e-05,1.19648628376016e-05,1.16377226656124e-05,1.16377226656124e-05,19.11984142186
1732004760.0,1.16377226656124e-05,1.16377226656124e-05,1.15995736938807e-05,1.15995736938807e-05,12.8090389165
1732004820.0,1.15995736938807e-05,1.16598380121199e-05,1.15633237935595e-05,1.15633237935595e-05,49.87077370423
1732004880.0,1.15633237935595e-05,1.15633237935595e-05,1.07501478744466e-05,1.07501478744466e-05,300.21908139644
1732004940.0,1.07501478744466e-05,1.07501478744466e-05,1.02615483022942e-05,1.02615483022942e-05,82.81480302848
1732005000.0,1.02615483022942e-05,1.02615483022942e-05,1.02532239737861e-05,1.02532239737861e-05,2.52519829737
1732005060.0,1.02532239737861e-05,1.02532239737861e-05,1.02532239737861e-05,1.02532239737861e-05,0.0
1732005120.0,1.02532239737861e-05,1.02532239737861e-05,1.02532239737861e-05,1.02532239737861e-05,0.0
1732005180.0,1.02532239737861e-05,1.02532239737861e-05,1.02353578243081e-05,1.02353578243081e-05,13.63725907669
1732005240.0,1.02353578243081e-05,1.02999018072848e-05,1.02353578243081e-05,1.02729828510971e-05,23.24779099734
1732005300.0,1.02729828510971e-05,1.02729828510971e-05,1.02369390387749e-05,1.02369390387749e-05,19.88725398372
1732005360.0,1.02369390387749e-05,1.02369390387749e-05,1.01626989473793e-05,1.01626989473793e-05,25.569638501
1732005420.0,1.01626989473793e-05,1.01626989473793e-05,1.0071700311412e-05,1.0071700311412e-05,33.71705539384
1732005480.0,1.0071700311412e-05,1.0071700311412e-05,1.0071700311412e-05,1.0071700311412e-05,0.0
1732005540.0,1.0071700311412e-05,1.01138940477233e-05,1.0003648110551e-05,1.01138940477233e-05,59.242473936
1732005600.0,1.01138940477233e-05,1.01345441217404e-05,1.01138940477233e-05,1.01233546598637e-05,2.65424976098
1732005660.0,1.01233546598637e-05,1.01233546598637e-05,1.00682183261438e-05,1.00682183261438e-05,31.8197775987
1732005720.0,1.00682183261438e-05,1.00682183261438e-05,9.83565251427029e-06,9.83565251427029e-06,96.5744312455
1732005780.0,9.83565251427029e-06,9.83565251427029e-06,9.83565251427029e-06,9.83565251427029e-06,0.0
