0,1,2,3,4,5
1732026060.0,0.0001032439395404,0.0001713127301904,9.41550890794238e-05,0.0001638558193519,47896.52797466002
1732026120.0,0.0001638558193519,0.0002040419635755,0.000113397185663,0.0001591070482381,67137.2950362871
1732026180.0,0.0001591070482381,0.0002950884973544,0.0001591070482381,0.0002568129892702,76614.35461820767
1732026240.0,0.0002568129892702,0.0004252830078544,0.0002186073993498,0.0002189666924322,82615.57195691332
1732026300.0,0.0002189666924322,0.000302580816503,0.0001043277364272,0.000118774417545,92867.7813234606
1732026360.0,0.000118774417545,0.0002384238328118,0.000118774417545,0.0001888514560657,63699.14221336667
1732026420.0,0.0001888514560657,0.0002355814217353,0.0001219395765806,0.0001289159687326,40579.98053822225
1732026480.0,0.0001289159687326,0.0002213034312587,0.0001185851768628,0.0001761166596478,35189.13503495187
1732026540.0,0.0001761166596478,0.0002788963471815,0.0001497028224561,0.0002611664620056,39309.98998596876
1732026600.0,0.0002611664620056,0.0002818778534645,0.0001929534913121,0.0002031639616261,27620.5893346564
1732026660.0,0.0002031639616261,0.0003078000345812,0.0002031639616261,0.0002698592690017,30744.1157521269
1732026720.0,0.0002698592690017,0.0003790341705503,0.0002698592690017,0.0003088834863397,34713.2609663008
1732026780.0,0.0003088834863397,0.0006459623283707,0.0002088792134359,0.0004757759144126,129902.95120182991
1732026840.0,0.0004757759144126,0.0007831631667955,0.0003754905308063,0.0005103209153398,221216.30293154516
1732026900.0,0.0005103209153398,0.0007048198465626,0.0003925679292756,0.0004038493889688,79217.72822856424
1732026960.0,0.0004038493889688,0.0005464401129728,0.000316798027321,0.0003796091301526,67287.85542343512
1732027020.0,0.0003796091301526,0.0004978219795473,0.0002859612035719,0.000324795242713,91020.704004843
1732027080.0,0.000324795242713,0.000438118717531,0.0002093034481873,0.0002327444417544,94247.09096500656
1732027140.0,0.0002327444417544,0.0003935310357217,0.0002325885601767,0.0002575971336611,59644.55085293187
1732027200.0,0.0002575971336611,0.0002627958681209,0.0001640811482379,0.0001806022925672,54556.50437050239
1732027260.0,0.0001806022925672,0.0001974049101919,0.0001281474368928,0.0001281474368928,27150.07872121735
1732027320.0,0.0001281474368928,0.00013916425556,4.35183990154764e-05,4.35183990154764e-05,44742.73394044026
1732027380.0,4.35183990154764e-05,8.47075660967545e-05,3.09449453374309e-05,4.80473547563396e-05,31011.2003945636
1732027440.0,4.80473547563396e-05,4.80473547563396e-05,2.7739877299654e-05,2.78695707045125e-05,11394.32056998486
1732027500.0,2.78695707045125e-05,3.40829356789826e-05,2.20841552855197e-05,2.92092251684654e-05,8696.65694552263
