0,1,2,3,4,5
1732019400.0,9.7836719560502e-05,0.0001665047451875,9.7836719560502e-05,0.0001168309309197,23330.8616995476
1732019460.0,0.0001168309309197,0.0001897154995199,3.66516239586297e-05,5.98037766288434e-05,193225.56538647568
1732019520.0,5.98037766288434e-05,0.0005031627136804,2.79606519649361e-05,5.73982329888321e-05,181001.8437973463
1732019580.0,5.73982329888321e-05,6.34056443783356e-05,1.92478917969311e-05,1.92581862069225e-05,39265.22394722718
1732019640.0,1.92581862069225e-05,3.30017145468427e-05,1.55726330006262e-05,1.78416154034671e-05,19251.47220793118
1732019700.0,1.78416154034671e-05,1.78416154034671e-05,1.01456120767192e-05,1.02282563649378e-05,8949.68707519464
1732019760.0,1.02282563649378e-05,1.02282563649378e-05,9.65680471858499e-06,9.65680471858499e-06,306.44669074206
1732019820.0,9.65680471858499e-06,9.65680471858499e-06,9.1512545932143e-06,9.26593133846597e-06,168.3024540834
1732019880.0,9.26593133846597e-06,9.42908109618036e-06,8.68205113112661e-06,8.68205113112661e-06,382.50644218872
1732019940.0,8.68205113112661e-06,8.68205113112661e-06,8.11398113683761e-06,8.11398113683761e-06,168.78208126056
1732020000.0,8.11398113683761e-06,8.11398113683761e-06,6.12434118437877e-06,6.13952167959374e-06,806.34457220154
1732020060.0,6.13952167959374e-06,6.13952167959374e-06,6.08568086986611e-06,6.10250024009559e-06,34.2257523148
1732020120.0,6.10250024009559e-06,1.04209258223394e-05,6.10250024009559e-06,1.04209258223394e-05,1729.51031084871
1732020180.0,1.04209258223394e-05,1.66364320075206e-05,1.04209258223394e-05,1.66364320075206e-05,1657.81295339636
1732020240.0,1.66364320075206e-05,1.66364320075206e-05,1.05842228779213e-05,1.26190618825986e-05,2396.41974600273
1732020300.0,1.26190618825986e-05,2.24548907925111e-05,1.26190618825986e-05,2.14230797145818e-05,2873.61823804358
1732020360.0,2.14230797145818e-05,2.44818679009752e-05,1.79950496889007e-05,2.04256602078816e-05,7705.20259102004
1732020420.0,2.04256602078816e-05,2.04256602078816e-05,1.80242790652848e-05,1.88541374705107e-05,853.55434239432
1732020480.0,1.88541374705107e-05,2.54209066508071e-05,1.88541374705107e-05,2.33859275349586e-05,2684.7386549144
1732020540.0,2.33859275349586e-05,2.79465726029205e-05,2.33828184765943e-05,2.70507086479218e-05,2189.622245256
1732020600.0,2.70507086479218e-05,2.74703950745334e-05,2.599148977639e-05,2.599148977639e-05,400.42066952672
1732020660.0,2.599148977639e-05,3.08567271364504e-05,1.91119984668787e-05,1.91119984668787e-05,4769.07038590232
1732020720.0,1.91119984668787e-05,1.91119984668787e-05,1.5624783591165e-05,1.61629998384867e-05,1483.62331278995
1732020780.0,1.61629998384867e-05,1.64625447305481e-05,1.60680474036581e-05,1.64625447305481e-05,183.97138139596
1732020840.0,1.64625447305481e-05,1.66187232439427e-05,1.64625447305481e-05,1.66187232439427e-05,51.68108500919
1732020900.0,1.66187232439427e-05,1.74462085818806e-05,1.66187232439427e-05,1.74462085818806e-05,265.99955579148
1732020960.0,1.74462085818806e-05,1.74462085818806e-05,1.54783364614346e-05,1.54783364614346e-05,1304.37104991836
1732021020.0,1.54783364614346e-05,1.54783364614346e-05,1.34726558545907e-05,1.34726558545907e-05,424.30840014518
1732021080.0,1.34726558545907e-05,1.34726558545907e-05,1.30747780902058e-05,1.31195385345855e-05,21.2442475413
1732021140.0,1.31195385345855e-05,1.33572631921985e-05,1.31195385345855e-05,1.33572631921985e-05,362.28321845652
1732021200.0,1.33572631921985e-05,1.34949331957504e-05,1.33572631921985e-05,1.34949331957504e-05,7.42114835181
1732021260.0,1.34949331957504e-05,1.78273811323688e-05,1.34847082286328e-05,1.78273811323688e-05,2268.02853619375
1732021320.0,1.78273811323688e-05,1.78273811323688e-05,1.38698948826767e-05,1.38698948826767e-05,7.3653
1732021380.0,1.38698948826767e-05,1.38698948826767e-05,1.38698948826767e-05,1.38698948826767e-05,0.0
1732021440.0,1.38698948826767e-05,1.38698948826767e-05,1.38698948826767e-05,1.38698948826767e-05,0.0
1732021500.0,1.38698948826767e-05,1.38698948826767e-05,1.38698948826767e-05,1.38698948826767e-05,0.0
1732021560.0,1.38698948826767e-05,1.38923607284319e-05,1.38359030394531e-05,1.38359030394531e-05,7.47091232576
1732021620.0,1.38359030394531e-05,1.38940000143495e-05,1.38359030394531e-05,1.38940000143495e-05,1.96144
1732021680.0,1.38940000143495e-05,1.38940000143495e-05,1.34731502846653e-05,1.34731502846653e-05,105.2647108985
1732021740.0,1.34731502846653e-05,1.35442263063181e-05,1.34477644277358e-05,1.35019110478834e-05,30.62758028357
1732021800.0,1.35019110478834e-05,1.35019110478834e-05,1.35019110478834e-05,1.35019110478834e-05,0.0
1732021860.0,1.35019110478834e-05,1.35019110478834e-05,1.34305671723098e-05,1.34305671723098e-05,32.89446751479
1732021920.0,1.34305671723098e-05,1.34305671723098e-05,1.33795264816627e-05,1.33795264816627e-05,3.19711502724
1732021980.0,1.33795264816627e-05,1.33795264816627e-05,1.26454520577404e-05,1.26454520577404e-05,418.5046531344
1732022040.0,1.26454520577404e-05,1.26454520577404e-05,1.26454520577404e-05,1.26454520577404e-05,0.0
1732022100.0,1.26454520577404e-05,1.26454520577404e-05,1.1897308392404e-05,1.19390876828636e-05,26.87414802228
1732022160.0,1.19390876828636e-05,1.19390876828636e-05,1.19390876828636e-05,1.19390876828636e-05,0.0
1732022220.0,1.19390876828636e-05,1.19390876828636e-05,1.19390876828636e-05,1.19390876828636e-05,0.0
1732022280.0,1.19390876828636e-05,1.19390876828636e-05,1.14303234356551e-05,1.14303234356551e-05,263.20244563723
1732022340.0,1.14303234356551e-05,1.14303234356551e-05,1.0987513397346e-05,1.0987513397346e-05,4.98125518555
1732022400.0,1.0987513397346e-05,1.0987513397346e-05,1.09541146319929e-05,1.09541146319929e-05,8.32859716994
1732022460.0,1.09541146319929e-05,1.09541146319929e-05,1.09541146319929e-05,1.09541146319929e-05,0.0
1732022520.0,1.09541146319929e-05,1.1024390226938e-05,1.09541146319929e-05,1.1024390226938e-05,17.0947
1732022580.0,1.1024390226938e-05,1.1024390226938e-05,1.1024390226938e-05,1.1024390226938e-05,0.0
1732022640.0,1.1024390226938e-05,1.1024390226938e-05,1.1024390226938e-05,1.1024390226938e-05,0.0
1732022700.0,1.1024390226938e-05,1.1024390226938e-05,1.1024390226938e-05,1.1024390226938e-05,0.0
1732022760.0,1.1024390226938e-05,1.1024390226938e-05,1.1024390226938e-05,1.1024390226938e-05,0.0
1732022820.0,1.1024390226938e-05,1.1024390226938e-05,1.1024390226938e-05,1.1024390226938e-05,0.0
1732022880.0,1.1024390226938e-05,1.1024390226938e-05,1.09500370398622e-05,1.09500370398622e-05,9.73227850464
1732022940.0,1.09500370398622e-05,1.09500370398622e-05,9.77502705839666e-06,9.77502705839666e-06,464.0318732014
1732023000.0,9.77502705839666e-06,9.77502705839666e-06,9.21878063665021e-06,9.21878063665021e-06,196.52835707988
1732023060.0,9.21878063665021e-06,9.21878063665021e-06,7.16065413715293e-06,7.16065413715293e-06,648.20776714238
1732023120.0,7.16065413715293e-06,7.16065413715293e-06,6.10487187826583e-06,6.10487187826583e-06,533.76268710942
1732023180.0,6.10487187826583e-06,6.53184682464521e-06,5.85636215730068e-06,6.20784576661226e-06,648.4379498395
1732023240.0,6.20784576661226e-06,6.20784576661226e-06,6.10482088422228e-06,6.10482088422228e-06,63.2206346268
1732023300.0,6.10482088422228e-06,6.10482088422228e-06,6.10482088422228e-06,6.10482088422228e-06,0.0
1732023360.0,6.10482088422228e-06,6.10482088422228e-06,6.01672281500124e-06,6.01672281500124e-06,0.60202932104
1732023420.0,6.01672281500124e-06,6.01672281500124e-06,6.01672281500124e-06,6.01672281500124e-06,0.0
1732023480.0,6.01672281500124e-06,6.11344993123479e-06,6.01672281500124e-06,6.11344993123479e-06,60.52
1732023540.0,6.11344993123479e-06,6.11344993123479e-06,5.96108447406529e-06,6.07494857107553e-06,95.93634946302
1732023600.0,6.07494857107553e-06,6.07494857107553e-06,6.07494857107553e-06,6.07494857107553e-06,0.0
1732023660.0,6.07494857107553e-06,6.07494857107553e-06,5.96538046791943e-06,5.96538046791943e-06,2.4231
1732023720.0,5.96538046791943e-06,5.96538046791943e-06,5.96538046791943e-06,5.96538046791943e-06,0.0
1732023780.0,5.96538046791943e-06,5.97086790790913e-06,5.96538046791943e-06,5.97086790790913e-06,2.423
1732023840.0,5.97086790790913e-06,5.97086790790913e-06,5.97086790790913e-06,5.97086790790913e-06,0.0
1732023900.0,5.97086790790913e-06,5.97086790790913e-06,5.97086790790913e-06,5.97086790790913e-06,0.0
1732023960.0,5.97086790790913e-06,5.97086790790913e-06,5.95810468608273e-06,5.95810468608273e-06,2.4155
1732024020.0,5.95810468608273e-06,5.95810468608273e-06,5.95810468608273e-06,5.95810468608273e-06,0.0
1732024080.0,5.95810468608273e-06,5.95810468608273e-06,5.95810468608273e-06,5.95810468608273e-06,0.0
1732024140.0,5.95810468608273e-06,5.98012133232783e-06,5.95810468608273e-06,5.98012133232783e-06,2.4221
1732024200.0,5.98012133232783e-06,6.00054511842339e-06,5.98012133232783e-06,6.00054511842339e-06,12.117
1732024260.0,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,0.0
1732024320.0,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,0.0
1732024380.0,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,0.0
1732024440.0,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,0.0
1732024500.0,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,0.0
1732024560.0,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,0.0
1732024620.0,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,0.0
1732024680.0,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,0.0
1732024740.0,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,0.0
1732024800.0,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,0.0
1732024860.0,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,0.0
1732024920.0,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,6.00054511842339e-06,0.0
1732024980.0,6.00054511842339e-06,6.00054511842339e-06,5.92605737150852e-06,5.92605737150852e-06,11.96658566071
1732025040.0,5.92605737150852e-06,5.92605737150852e-06,5.92605737150852e-06,5.92605737150852e-06,0.0
1732025100.0,5.92605737150852e-06,5.92605737150852e-06,5.92605737150852e-06,5.92605737150852e-06,0.0
1732025160.0,5.92605737150852e-06,5.92605737150852e-06,5.91513008220553e-06,5.91513008220553e-06,4.33986727629
1732025220.0,5.91513008220553e-06,5.91513008220553e-06,5.91513008220553e-06,5.91513008220553e-06,0.0
1732025280.0,5.91513008220553e-06,5.91513008220553e-06,5.91513008220553e-06,5.91513008220553e-06,0.0
1732025340.0,5.91513008220553e-06,5.91513008220553e-06,5.91513008220553e-06,5.91513008220553e-06,0.0
1732025400.0,5.91513008220553e-06,5.91513008220553e-06,5.91513008220553e-06,5.91513008220553e-06,0.0
1732025460.0,5.91513008220553e-06,5.91836522705943e-06,5.91513008220553e-06,5.91836522705943e-06,1.22686808334
1732025520.0,5.91836522705943e-06,5.91836522705943e-06,5.91836522705943e-06,5.91836522705943e-06,0.0
1732025580.0,5.91836522705943e-06,5.91836522705943e-06,5.91836522705943e-06,5.91836522705943e-06,0.0
1732025640.0,5.91836522705943e-06,5.91836522705943e-06,5.91836522705943e-06,5.91836522705943e-06,0.0
1732025700.0,5.91836522705943e-06,5.91836522705943e-06,5.91836522705943e-06,5.91836522705943e-06,0.0
1732025760.0,5.91836522705943e-06,5.91836522705943e-06,5.91836522705943e-06,5.91836522705943e-06,0.0
1732025820.0,5.91836522705943e-06,5.91836522705943e-06,5.88297255158258e-06,5.88297255158258e-06,12.56424108611
1732025880.0,5.88297255158258e-06,5.88297255158258e-06,5.88297255158258e-06,5.88297255158258e-06,0.0
1732025940.0,5.88297255158258e-06,5.88297255158258e-06,5.88297255158258e-06,5.88297255158258e-06,0.0
1732026000.0,5.88297255158258e-06,5.88297255158258e-06,5.88297255158258e-06,5.88297255158258e-06,0.0
1732026060.0,5.88297255158258e-06,5.88297255158258e-06,5.88297255158258e-06,5.88297255158258e-06,0.0
1732026120.0,5.88297255158258e-06,5.88297255158258e-06,5.54004112983165e-06,5.54004112983165e-06,133.34710357321
1732026180.0,5.54004112983165e-06,5.54004112983165e-06,5.54004112983165e-06,5.54004112983165e-06,0.0
1732026240.0,5.54004112983165e-06,5.54004112983165e-06,5.54004112983165e-06,5.54004112983165e-06,0.0
1732026300.0,5.54004112983165e-06,5.54004112983165e-06,5.54004112983165e-06,5.54004112983165e-06,0.0
1732026360.0,5.54004112983165e-06,5.54004112983165e-06,5.54004112983165e-06,5.54004112983165e-06,0.0
1732026420.0,5.54004112983165e-06,5.54004112983165e-06,5.54004112983165e-06,5.54004112983165e-06,0.0
1732026480.0,5.54004112983165e-06,5.54004112983165e-06,5.54004112983165e-06,5.54004112983165e-06,0.0
1732026540.0,5.54004112983165e-06,5.54004112983165e-06,5.52878933727222e-06,5.52878933727222e-06,2.24360290176
1732026600.0,5.52878933727222e-06,5.52878933727222e-06,5.52878933727222e-06,5.52878933727222e-06,0.0
1732026660.0,5.52878933727222e-06,5.52878933727222e-06,5.52878933727222e-06,5.52878933727222e-06,0.0
1732026720.0,5.52878933727222e-06,5.52878933727222e-06,5.52878933727222e-06,5.52878933727222e-06,0.0
1732026780.0,5.52878933727222e-06,5.52878933727222e-06,5.52878933727222e-06,5.52878933727222e-06,0.0
1732026840.0,5.52878933727222e-06,5.54837217512042e-06,5.52878933727222e-06,5.54837217512042e-06,0.597725
1732026900.0,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,0.0
1732026960.0,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,0.0
1732027020.0,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,0.0
1732027080.0,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,0.0
1732027140.0,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,0.0
1732027200.0,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,0.0
1732027260.0,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,0.0
1732027320.0,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,0.0
1732027380.0,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,5.54837217512042e-06,0.0
