0,1,2,3,4,5
1732021620.0,6.60794990949109e-05,0.0001008754758915,4.8191706718641e-05,5.12235298861612e-05,20382.32866718188
1732021680.0,5.12235298861612e-05,8.4340758123792e-05,4.23376470734397e-05,7.44412506357636e-05,17895.4957345985
1732021740.0,7.44412506357636e-05,0.0001143105178481,7.11237003484218e-05,9.95804225973668e-05,21852.1710501715
1732021800.0,9.95804225973668e-05,0.0001438477487625,8.4489685242393e-05,9.9801683536413e-05,15913.90436120124
1732021860.0,9.9801683536413e-05,0.0001007634357379,6.52350484229733e-05,8.37292198346555e-05,5509.2155278368
1732021920.0,8.37292198346555e-05,9.48769445746785e-05,3.17595413293837e-05,3.20638245503029e-05,9951.70756532696
1732021980.0,3.20638245503029e-05,3.20638245503029e-05,1.29780333626324e-05,1.73389922657104e-05,5346.26664433802
1732022040.0,1.73389922657104e-05,2.41150091299509e-05,1.73389922657104e-05,2.23853824468995e-05,4513.78364741634
1732022100.0,2.23853824468995e-05,3.13915460479871e-05,1.95068462980042e-05,2.96809067122179e-05,3212.5969887719
1732022160.0,2.96809067122179e-05,3.11646302169744e-05,2.47670497371737e-05,2.48896392823103e-05,1074.70139316226
1732022220.0,2.48896392823103e-05,2.48896392823103e-05,1.35433983092901e-05,1.35433983092901e-05,3576.99232037272
1732022280.0,1.35433983092901e-05,1.35433983092901e-05,1.10034073201086e-05,1.10034073201086e-05,592.0957561568
1732022340.0,1.10034073201086e-05,2.01130501214545e-05,1.09659372748834e-05,2.01130501214545e-05,2902.20785035826
1732022400.0,2.01130501214545e-05,3.67359204734251e-05,2.01130501214545e-05,3.67359204734251e-05,3064.24386688118
1732022460.0,3.67359204734251e-05,4.76794489165395e-05,3.67359204734251e-05,4.53933468199798e-05,2244.20654179823
1732022520.0,4.53933468199798e-05,4.53933468199798e-05,4.21755374343018e-05,4.21755374343018e-05,1418.21981505184
1732022580.0,4.21755374343018e-05,7.15374773695193e-05,4.16829320064996e-05,7.15374773695193e-05,3772.93781973812
1732022640.0,7.15374773695193e-05,8.15853875492287e-05,6.96298666416569e-05,8.15697233680421e-05,1858.26055439395
1732022700.0,8.15697233680421e-05,9.85025811184026e-05,8.15697233680421e-05,9.79521812826133e-05,1913.53146067662
1732022760.0,9.79521812826133e-05,0.0001005807491718,9.28411841459846e-05,9.75505613636441e-05,2331.83651404078
1732022820.0,9.75505613636441e-05,9.77245005872263e-05,9.42941069850479e-05,9.69446593842064e-05,778.01157538686
1732022880.0,9.69446593842064e-05,0.0001031160687751,9.69446593842064e-05,0.0001019904506379,1061.21730399525
1732022940.0,0.0001019904506379,0.0001060350268756,5.58804517350927e-05,5.58804517350927e-05,6612.44636738402
1732023000.0,5.58804517350927e-05,5.58804517350927e-05,4.79201672613499e-05,4.93489144856164e-05,1636.09391893741
1732023060.0,4.93489144856164e-05,6.30219450483736e-05,4.83853371700302e-05,5.18283082909135e-05,4286.86817739644
1732023120.0,5.18283082909135e-05,5.37574855796598e-05,5.17052560674238e-05,5.27739241876773e-05,590.76447113552
1732023180.0,5.27739241876773e-05,5.27739241876773e-05,4.64275489523708e-05,5.05759451230405e-05,2765.32451470744
1732023240.0,5.05759451230405e-05,5.64753706451089e-05,5.0125443946082e-05,5.64753706451089e-05,981.70115929524
1732023300.0,5.64753706451089e-05,6.21405939305319e-05,5.64753706451089e-05,6.21405939305319e-05,702.64666907939
1732023360.0,6.21405939305319e-05,7.06076973023841e-05,6.21405939305319e-05,7.06076973023841e-05,861.47404144932
1732023420.0,7.06076973023841e-05,7.1477426338282e-05,7.06076973023841e-05,7.1477426338282e-05,72.22790029832
1732023480.0,7.1477426338282e-05,7.28018034295311e-05,6.61028234730203e-05,6.61028234730203e-05,1157.42124267148
1732023540.0,6.61028234730203e-05,7.83870613467594e-05,6.57455342424671e-05,7.83870613467594e-05,2347.45957882097
1732023600.0,7.83870613467594e-05,8.13806592121833e-05,7.48280035949811e-05,7.48280035949811e-05,1048.10450023306
1732023660.0,7.48280035949811e-05,7.78417306853932e-05,7.48280035949811e-05,7.74075206577854e-05,557.50883712279
1732023720.0,7.74075206577854e-05,8.46670435733884e-05,7.74075206577854e-05,8.46670435733884e-05,1159.49257622364
1732023780.0,8.46670435733884e-05,8.5477737126208e-05,5.87499775169778e-05,5.87499775169778e-05,2859.30777803075
1732023840.0,5.87499775169778e-05,6.3517032350946e-05,5.28874643223998e-05,5.28874643223998e-05,2049.05028772922
1732023900.0,5.28874643223998e-05,5.28874643223998e-05,4.08045729861535e-05,4.08045729861535e-05,1787.86771184411
1732023960.0,4.08045729861535e-05,4.23768301099953e-05,2.36870035617725e-05,2.81339933281975e-05,16607.62621935403
