0,1,2,3,4,5
1732031760.0,8.68455770445004e-05,0.0001439682708115,8.19576759761778e-05,0.000127280054384,25781.45988708465
1732031820.0,0.000127280054384,0.0001725460587725,2.30617272324396e-05,3.57527187787224e-05,75909.56829763595
1732031880.0,3.57527187787224e-05,4.59144041892143e-05,2.44722546784775e-05,2.44722546784775e-05,15050.11084907107
1732031940.0,2.44722546784775e-05,5.59373327198257e-05,1.87111246638346e-05,3.80796546968517e-05,21002.14160019976
1732032000.0,3.80796546968517e-05,6.42146682059592e-05,3.50761812392722e-05,4.67485880659038e-05,27352.40268501736
1732032060.0,4.67485880659038e-05,7.11774809915062e-05,4.58830232139901e-05,5.59914114031213e-05,18270.643625593
1732032120.0,5.59914114031213e-05,0.0002055536876518,5.50717103482848e-05,7.43379462704574e-05,41808.03728986416
1732032180.0,7.43379462704574e-05,8.44042530823319e-05,6.815415832993e-05,7.00234760095356e-05,13098.37761710188
1732032240.0,7.00234760095356e-05,9.10688600077668e-05,3.90779498363907e-05,3.90779498363907e-05,17271.83796112764
1732032300.0,3.90779498363907e-05,4.45330521583262e-05,3.07496568021161e-05,3.26036436467559e-05,8409.71132480244
1732032360.0,3.26036436467559e-05,5.03307533281281e-05,3.26036436467559e-05,4.62193275095565e-05,8965.00570649393
1732032420.0,4.62193275095565e-05,4.99258681128687e-05,4.61200199305971e-05,4.8715591938396e-05,1463.39011583539
1732032480.0,4.8715591938396e-05,5.20629312321636e-05,3.8124516686147e-05,3.92374316825799e-05,5801.28388381308
1732032540.0,3.92374316825799e-05,3.92374316825799e-05,2.92484948577551e-05,2.92484948577551e-05,4016.63718515652
1732032600.0,2.92484948577551e-05,2.97251668072178e-05,2.83213804875274e-05,2.94626701874952e-05,965.35361779295
1732032660.0,2.94626701874952e-05,3.44164298457511e-05,2.9196158825447e-05,2.92451780254887e-05,4032.3832972661
1732032720.0,2.92451780254887e-05,2.94625241111346e-05,2.1093891057659e-05,2.19690861709285e-05,3220.50041487174
1732032780.0,2.19690861709285e-05,2.63461887542737e-05,2.19690861709285e-05,2.52318424150682e-05,1808.25631008135
1732032840.0,2.52318424150682e-05,2.62087744104143e-05,2.16191906692968e-05,2.16191906692968e-05,1391.66177446655
1732032900.0,2.16191906692968e-05,2.16191906692968e-05,1.77714671127244e-05,1.77714671127244e-05,1649.7875715886
1732032960.0,1.77714671127244e-05,1.85490635832267e-05,1.36743717092463e-05,1.39281495614184e-05,2322.11450413395
1732033020.0,1.39281495614184e-05,1.39281495614184e-05,1.01887111987735e-05,1.01887111987735e-05,1268.58774985109
1732033080.0,1.01887111987735e-05,1.07031287852392e-05,1.01586630099237e-05,1.07031287852392e-05,457.42627322945
