0,1,2,3,4,5
1732002240.0,9.73549891189618e-05,0.0001711894887834,8.86864417470737e-05,9.35595213767922e-05,30701.01667213106
1732002300.0,9.35595213767922e-05,9.55956795623592e-05,3.91204122452625e-05,6.04347351575393e-05,53377.24775007733
1732002360.0,6.04347351575393e-05,6.94253609287708e-05,2.45877228727978e-05,3.50927779078536e-05,56333.7544579028
1732002420.0,3.50927779078536e-05,3.50927779078536e-05,2.30443898473679e-05,2.88285008991951e-05,8963.23397473614
1732002480.0,2.88285008991951e-05,3.10165327733516e-05,1.79141448863497e-05,1.79340554141155e-05,8637.17185192407
1732002540.0,1.79340554141155e-05,1.79340554141155e-05,1.52986902343992e-05,1.60494098830059e-05,3934.35984234876
1732002600.0,1.60494098830059e-05,1.94801234487986e-05,1.60494098830059e-05,1.86520666043933e-05,1983.89248794105
1732002660.0,1.86520666043933e-05,2.15915698158588e-05,1.86520666043933e-05,1.93816062557247e-05,1818.59597083123
1732002720.0,1.93816062557247e-05,2.05159669098697e-05,1.82329572443523e-05,1.82329572443523e-05,1216.5706783324
1732002780.0,1.82329572443523e-05,1.82329572443523e-05,1.51762023120904e-05,1.5632412283532e-05,785.37737576659
1732002840.0,1.5632412283532e-05,1.5632412283532e-05,1.20498467384789e-05,1.20498467384789e-05,1154.34042920179
1732002900.0,1.20498467384789e-05,1.20498467384789e-05,1.04815347405555e-05,1.052353845824e-05,475.04142069236
1732002960.0,1.052353845824e-05,1.052353845824e-05,9.72531374295409e-06,1.05088559126376e-05,970.19918939141
1732003020.0,1.05088559126376e-05,1.69238102773077e-05,1.05088559126376e-05,1.69238102773077e-05,3020.36798897856
1732003080.0,1.69238102773077e-05,1.72260126300317e-05,1.34450674606412e-05,1.3544248481325e-05,1218.57772386682
1732003140.0,1.3544248481325e-05,1.43451315860555e-05,1.35050179127992e-05,1.40025816009575e-05,273.06632513808
1732003200.0,1.40025816009575e-05,1.45944661178353e-05,1.40025816009575e-05,1.45944661178353e-05,121.68
1732003260.0,1.45944661178353e-05,1.60003445730484e-05,1.45944661178353e-05,1.60003445730484e-05,782.06149991102
1732003320.0,1.60003445730484e-05,1.78438791268115e-05,1.45718732713123e-05,1.73831647930878e-05,1754.96234656063
1732003380.0,1.73831647930878e-05,1.73831647930878e-05,1.67456323991846e-05,1.67456323991846e-05,236.1880722696
1732003440.0,1.67456323991846e-05,1.72312978100753e-05,1.54993723849668e-05,1.54993723849668e-05,757.6756586726
1732003500.0,1.54993723849668e-05,1.54993723849668e-05,1.03314439940925e-05,1.03314439940925e-05,1453.18364776984
1732003560.0,1.03314439940925e-05,1.04262007485245e-05,1.02930466979615e-05,1.04262007485245e-05,94.987110665
1732003620.0,1.04262007485245e-05,1.06211976771476e-05,1.04262007485245e-05,1.06211976771476e-05,48.696
1732003680.0,1.06211976771476e-05,1.07805216069567e-05,1.06211976771476e-05,1.07740267977445e-05,68.16991777771
1732003740.0,1.07740267977445e-05,1.12921863438443e-05,1.06423875028717e-05,1.06423875028717e-05,479.40034474525
1732003800.0,1.06423875028717e-05,1.06423875028717e-05,9.7567301771133e-06,9.7567301771133e-06,295.88349618517
1732003860.0,9.7567301771133e-06,9.7567301771133e-06,9.00433934374798e-06,9.00433934374798e-06,231.65595721448
1732003920.0,9.00433934374798e-06,9.00433934374798e-06,8.09785317933064e-06,8.09785317933064e-06,336.24846714772
1732003980.0,8.09785317933064e-06,8.09785317933064e-06,7.99811114461514e-06,7.99811114461514e-06,13.233057804
1732004040.0,7.99811114461514e-06,1.03007095384386e-05,7.99811114461514e-06,9.73057367812003e-06,778.368
1732004100.0,9.73057367812003e-06,9.8425828241088e-06,8.84442996310923e-06,9.13581732199253e-06,508.86339132658
1732004160.0,9.13581732199253e-06,9.13581732199253e-06,7.98317555811796e-06,8.01785156579512e-06,272.72024094176
1732004220.0,8.01785156579512e-06,8.01785156579512e-06,8.01785156579512e-06,8.01785156579512e-06,0.0
1732004280.0,8.01785156579512e-06,8.05977858741146e-06,8.01785156579512e-06,8.05977858741146e-06,24.38
1732004340.0,8.05977858741146e-06,8.05977858741146e-06,8.05977858741146e-06,8.05977858741146e-06,0.0
1732004400.0,8.05977858741146e-06,8.3437034047459e-06,8.05977858741146e-06,8.3437034047459e-06,145.27538590656
1732004460.0,8.3437034047459e-06,8.3437034047459e-06,8.3437034047459e-06,8.3437034047459e-06,0.0
1732004520.0,8.3437034047459e-06,8.46147067613311e-06,8.3437034047459e-06,8.41838960211103e-06,30.12253123848
1732004580.0,8.41838960211103e-06,8.43548308621585e-06,8.06984948210208e-06,8.06984948210208e-06,204.41000415495
1732004640.0,8.06984948210208e-06,8.06984948210208e-06,7.66302236823426e-06,7.66302236823426e-06,125.5352826855
1732004700.0,7.66302236823426e-06,7.66302236823426e-06,7.66302236823426e-06,7.66302236823426e-06,0.0
1732004760.0,7.66302236823426e-06,7.66302236823426e-06,7.57754857138973e-06,7.57754857138973e-06,19.96419401765
1732004820.0,7.57754857138973e-06,7.57754857138973e-06,7.57754857138973e-06,7.57754857138973e-06,0.0
1732004880.0,7.57754857138973e-06,7.57754857138973e-06,7.57754857138973e-06,7.57754857138973e-06,0.0
1732004940.0,7.57754857138973e-06,7.57754857138973e-06,7.50794381634873e-06,7.50794381634873e-06,25.18062655905
1732005000.0,7.50794381634873e-06,7.55469478592579e-06,7.50794381634873e-06,7.55469478592579e-06,12.2275
1732005060.0,7.55469478592579e-06,7.73554776458419e-06,7.55469478592579e-06,7.73554776458419e-06,122.26
1732005120.0,7.73554776458419e-06,7.91251683467856e-06,7.73554776458419e-06,7.82867538138922e-06,46.61183858525
1732005180.0,7.82867538138922e-06,7.89516699175114e-06,7.82867538138922e-06,7.89516699175114e-06,60.5940592896
1732005240.0,7.89516699175114e-06,7.89516699175114e-06,7.89516699175114e-06,7.89516699175114e-06,0.0
1732005300.0,7.89516699175114e-06,7.89516699175114e-06,7.89516699175114e-06,7.89516699175114e-06,0.0
1732005360.0,7.89516699175114e-06,7.93782819577504e-06,7.89516699175114e-06,7.93782819577504e-06,6.534825e-05
1732005420.0,7.93782819577504e-06,7.99571007137949e-06,7.93782819577504e-06,7.97210245574538e-06,12.93636460612
1732005480.0,7.97210245574538e-06,7.97210245574538e-06,7.97210245574538e-06,7.97210245574538e-06,0.0
1732005540.0,7.97210245574538e-06,7.97210245574538e-06,7.97210245574538e-06,7.97210245574538e-06,0.0
1732005600.0,7.97210245574538e-06,7.97210245574538e-06,7.95741209595082e-06,7.95741209595082e-06,7.7875403056
1732005660.0,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,0.0
1732005720.0,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,0.0
1732005780.0,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,0.0
1732005840.0,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,0.0
1732005900.0,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,0.0
1732005960.0,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,0.0
1732006020.0,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,0.0
1732006080.0,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,0.0
1732006140.0,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,0.0
1732006200.0,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,7.95741209595082e-06,0.0
1732006260.0,7.95741209595082e-06,7.95741209595082e-06,7.94993242862905e-06,7.94993242862905e-06,1.58608518698
1732006320.0,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,0.0
1732006380.0,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,0.0
1732006440.0,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,0.0
1732006500.0,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,0.0
1732006560.0,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,0.0
1732006620.0,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,0.0
1732006680.0,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,0.0
1732006740.0,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,7.94993242862905e-06,0.0
1732006800.0,7.94993242862905e-06,7.94993242862905e-06,7.93834750589349e-06,7.93834750589349e-06,4.90696683022
1732006860.0,7.93834750589349e-06,7.93834750589349e-06,7.93834750589349e-06,7.93834750589349e-06,0.0
1732006920.0,7.93834750589349e-06,9.4603547999435e-06,7.93834750589349e-06,9.4603547999435e-06,636.636
1732006980.0,9.4603547999435e-06,9.4603547999435e-06,9.4603547999435e-06,9.4603547999435e-06,0.0
1732007040.0,9.4603547999435e-06,9.4603547999435e-06,9.4603547999435e-06,9.4603547999435e-06,0.0
1732007100.0,9.4603547999435e-06,2.07777658386623e-05,9.4603547999435e-06,1.01539043092074e-05,6160.43484700479
1732007160.0,1.01539043092074e-05,1.01539043092074e-05,1.01539043092074e-05,1.01539043092074e-05,0.0
1732007220.0,1.01539043092074e-05,1.01539043092074e-05,1.01539043092074e-05,1.01539043092074e-05,0.0
1732007280.0,1.01539043092074e-05,1.01539043092074e-05,1.01539043092074e-05,1.01539043092074e-05,0.0
1732007340.0,1.01539043092074e-05,1.01539043092074e-05,1.01539043092074e-05,1.01539043092074e-05,0.0
1732007400.0,1.01539043092074e-05,1.01539043092074e-05,9.95907699320969e-06,9.95907699320969e-06,14.22750586245
1732007460.0,9.95907699320969e-06,9.95907699320969e-06,9.95907699320969e-06,9.95907699320969e-06,0.0
1732007520.0,9.95907699320969e-06,9.95907699320969e-06,9.95907699320969e-06,9.95907699320969e-06,0.0
1732007580.0,9.95907699320969e-06,9.95907699320969e-06,9.95907699320969e-06,9.95907699320969e-06,0.0
1732007640.0,9.95907699320969e-06,9.95907699320969e-06,9.95907699320969e-06,9.95907699320969e-06,0.0
1732007700.0,9.95907699320969e-06,9.95907699320969e-06,9.9352337445871e-06,9.9352337445871e-06,0.12967800338
1732007760.0,9.9352337445871e-06,9.9352337445871e-06,9.9352337445871e-06,9.9352337445871e-06,0.0
