0,1,2,3,4,5
1732000320.0,9.74527198615251e-05,0.0001196338248214,8.11143665395519e-05,0.0001140617162324,25401.08881829408
1732000380.0,0.0001140617162324,0.0002183698117777,7.49082676690075e-05,9.7818437187709e-05,142112.61286196168
1732000440.0,9.7818437187709e-05,0.0002048024409131,9.42312568718071e-05,0.0001299199596705,57673.69660033244
1732000500.0,0.0001299199596705,0.0001675676234842,0.0001299130548495,0.00016547255639,11167.54175096283
1732000560.0,0.00016547255639,0.0002450922230876,0.0001638691081085,0.0002170077700224,28384.10236731797
1732000620.0,0.0002170077700224,0.0002538842374539,0.0001623136959733,0.0001643334877258,30991.40721165713
1732000680.0,0.0001643334877258,0.0002109536339463,0.0001638713150304,0.0001875766947436,21841.19725749159
1732000740.0,0.0001875766947436,0.0002580100316539,0.0001875766947436,0.0002508494997312,15444.82878078171
1732000800.0,0.0002508494997312,0.0004550230076101,0.0002508494997312,0.000341463875762,63335.26071290791
1732000860.0,0.000341463875762,0.0004287866270273,0.000313769467615,0.0003603597488488,50306.39601463902
1732000920.0,0.0003603597488488,0.0004142400157815,0.0002322856964718,0.0002474409869543,31768.6168028646
1732000980.0,0.0002474409869543,0.0002680227170182,9.21378193629434e-05,0.0001039455301782,80521.20560873076
1732001040.0,0.0001039455301782,0.0003169621694599,0.0001039455301782,0.0001934836601392,52119.54700262364
1732001100.0,0.0001934836601392,0.0002045213990571,9.65873957138547e-05,0.0001263386323711,39812.05725816963
1732001160.0,0.0001263386323711,0.0001263386323711,6.85367726716806e-05,7.19686049707598e-05,16005.69261062601
1732001220.0,7.19686049707598e-05,0.0001000229541562,5.17467403601158e-05,5.20536977550414e-05,24129.0754132065
1732001280.0,5.20536977550414e-05,7.54958301434564e-05,4.6172950446546e-05,4.6172950446546e-05,15242.91113920512
1732001340.0,4.6172950446546e-05,4.6172950446546e-05,2.83836766949903e-05,2.90922236503406e-05,5247.39683852426
1732001400.0,2.90922236503406e-05,4.32419156413056e-05,2.76519422712217e-05,3.48428889650539e-05,9847.0260863869
1732001460.0,3.48428889650539e-05,3.69692572211053e-05,2.70517701976308e-05,2.90684069211599e-05,3183.33858670645
1732001520.0,2.90684069211599e-05,2.90684069211599e-05,1.37371526416898e-05,1.37371526416898e-05,2813.75143324569
1732001580.0,1.37371526416898e-05,1.61301210067249e-05,1.34840165508811e-05,1.59924456077055e-05,1626.40922292562
1732001640.0,1.59924456077055e-05,1.67273164797953e-05,1.4340184393841e-05,1.4340184393841e-05,965.10313941247
1732001700.0,1.4340184393841e-05,1.59148330137549e-05,1.40576410521466e-05,1.59148330137549e-05,835.52232610948
1732001760.0,1.59148330137549e-05,1.75690950206782e-05,1.59148330137549e-05,1.68320763490996e-05,562.93782532002
1732001820.0,1.68320763490996e-05,1.69843250091857e-05,1.66388188608849e-05,1.6727892157639e-05,249.54099113127
1732001880.0,1.6727892157639e-05,1.84332912273906e-05,1.66812122052823e-05,1.84332912273906e-05,441.28795718808
1732001940.0,1.84332912273906e-05,2.12967532706795e-05,1.84332912273906e-05,2.12967532706795e-05,763.474783839
1732002000.0,2.12967532706795e-05,2.22097529377537e-05,2.07978454874032e-05,2.09991275215604e-05,1412.01632713324
1732002060.0,2.09991275215604e-05,2.15395856974743e-05,2.08801825934464e-05,2.12599778675076e-05,288.43264284696
1732002120.0,2.12599778675076e-05,2.18733946606095e-05,2.09029413637788e-05,2.18733946606095e-05,261.65173890504
1732002180.0,2.18733946606095e-05,2.31069771460574e-05,2.18733946606095e-05,2.31069771460574e-05,255.2895557784
1732002240.0,2.31069771460574e-05,2.31069771460574e-05,2.17972464591152e-05,2.17972464591152e-05,458.6576197944
