0,1,2,3,4,5
1731988200.0,9.9294989637596e-05,0.0001597659253916,8.57721915480973e-05,0.0001246378441148,105376.25529900652
1731988260.0,0.0001246378441148,0.0001249751133885,6.82019329359752e-05,7.90834984728836e-05,37869.62794017386
1731988320.0,7.90834984728836e-05,8.1041603898376e-05,2.09264237246267e-05,2.38256318297831e-05,25677.13949335236
1731988380.0,2.38256318297831e-05,2.57374436466812e-05,1.57235742066243e-05,2.3528174569564e-05,8750.75150566906
1731988440.0,2.3528174569564e-05,3.06148491133262e-05,2.3528174569564e-05,3.06148491133262e-05,7789.4302178529
1731988500.0,3.06148491133262e-05,3.06148491133262e-05,2.52518463364538e-05,2.67870865985604e-05,2640.9198002005
1731988560.0,2.67870865985604e-05,2.77542261333198e-05,2.63513264229793e-05,2.64251565076729e-05,1398.77689044579
1731988620.0,2.64251565076729e-05,2.88380480902567e-05,2.31194700510147e-05,2.74234913296912e-05,4801.58473401099
1731988680.0,2.74234913296912e-05,3.63542927723508e-05,2.74234913296912e-05,3.63542927723508e-05,2286.63191101321
1731988740.0,3.63542927723508e-05,3.70297854844356e-05,3.01949586781511e-05,3.04316161251181e-05,5477.39267051998
1731988800.0,3.04316161251181e-05,3.04316161251181e-05,2.15939362741774e-05,2.22179235746763e-05,2563.91599106292
1731988860.0,2.22179235746763e-05,2.66309772409883e-05,2.1728025896694e-05,2.58359972284404e-05,2494.13935790658
1731988920.0,2.58359972284404e-05,3.00815902302375e-05,2.57672342326194e-05,3.00815902302375e-05,937.90892101886
1731988980.0,3.00815902302375e-05,3.02856806979414e-05,2.43005187661865e-05,2.4524651201231e-05,1942.2769664892
1731989040.0,2.4524651201231e-05,2.48177554882062e-05,1.95465297430686e-05,1.95465297430686e-05,1330.70728770734
1731989100.0,1.95465297430686e-05,2.06422223431755e-05,1.9004651362635e-05,1.92422131828e-05,1017.94032034706
1731989160.0,1.92422131828e-05,2.10522894565902e-05,1.8696896922786e-05,2.04200668186783e-05,720.2995148222
1731989220.0,2.04200668186783e-05,2.77671639825005e-05,2.04200668186783e-05,2.53267732693431e-05,3642.0225840109
1731989280.0,2.53267732693431e-05,2.90800542301743e-05,2.53267732693431e-05,2.90800542301743e-05,629.39761523145
1731989340.0,2.90800542301743e-05,2.97063479368432e-05,2.44272301046609e-05,2.44272301046609e-05,1288.99677768018
1731989400.0,2.44272301046609e-05,2.44272301046609e-05,2.17033644147274e-05,2.290896201486e-05,579.17581919169
1731989460.0,2.290896201486e-05,2.3736649009541e-05,2.290896201486e-05,2.3736649009541e-05,354.71256443953
1731989520.0,2.3736649009541e-05,2.44519538309052e-05,2.3736649009541e-05,2.44519538309052e-05,139.18452564096
1731989580.0,2.44519538309052e-05,2.56006301337412e-05,2.44519538309052e-05,2.56006301337412e-05,254.2741215194
1731989640.0,2.56006301337412e-05,2.56006301337412e-05,2.47180113772035e-05,2.47180113772035e-05,214.0520064793
1731989700.0,2.47180113772035e-05,3.27467051975393e-05,2.47180113772035e-05,2.87559877221418e-05,3980.55716537439
1731989760.0,2.87559877221418e-05,2.9281761593384e-05,2.74914591965811e-05,2.86513901624222e-05,864.32582734972
1731989820.0,2.86513901624222e-05,3.12608393513855e-05,2.86513901624222e-05,3.10138914482201e-05,758.98423844589
1731989880.0,3.10138914482201e-05,3.14114694849393e-05,3.10012272661877e-05,3.10012272661877e-05,137.2329766485
1731989940.0,3.10012272661877e-05,3.25651283768497e-05,3.09633968873093e-05,3.25651283768497e-05,554.78206224
1731990000.0,3.25651283768497e-05,3.45374086742689e-05,3.25651283768497e-05,3.44406812097871e-05,163.0018497914
1731990060.0,3.44406812097871e-05,3.48705699314048e-05,3.44406812097871e-05,3.48705699314048e-05,74.70290929
1731990120.0,3.48705699314048e-05,3.52108534664225e-05,3.35540827686039e-05,3.35540827686039e-05,457.30488071438
1731990180.0,3.35540827686039e-05,3.77042395467168e-05,3.33362057238358e-05,3.77042395467168e-05,1594.68288850356
1731990240.0,3.77042395467168e-05,4.21872119835981e-05,3.69994697933575e-05,3.70883080376748e-05,1582.00229157824
1731990300.0,3.70883080376748e-05,4.26137257437386e-05,3.69954507498434e-05,3.88134941805368e-05,1814.324161712
1731990360.0,3.88134941805368e-05,3.88134941805368e-05,3.27318870823099e-05,3.34680369106662e-05,1518.64195262707
1731990420.0,3.34680369106662e-05,3.34680369106662e-05,3.11266448282229e-05,3.11266448282229e-05,410.73164153933
1731990480.0,3.11266448282229e-05,3.11266448282229e-05,2.54353602577876e-05,2.54353602577876e-05,1081.53034622908
1731990540.0,2.54353602577876e-05,2.54353602577876e-05,2.14087882659691e-05,2.14087882659691e-05,917.43260861543
1731990600.0,2.14087882659691e-05,2.54368130149736e-05,2.14087882659691e-05,2.54368130149736e-05,1006.17994428004
1731990660.0,2.54368130149736e-05,2.69617825035159e-05,2.54368130149736e-05,2.69617825035159e-05,282.361942016
1731990720.0,2.69617825035159e-05,2.69840449921539e-05,2.62379463113391e-05,2.62379463113391e-05,262.05543430584
1731990780.0,2.62379463113391e-05,2.62379463113391e-05,2.31715607254785e-05,2.34372444465267e-05,933.90952067898
1731990840.0,2.34372444465267e-05,2.35501907701561e-05,2.34009147225683e-05,2.34009147225683e-05,26.7923405048
1731990900.0,2.34009147225683e-05,2.34009147225683e-05,2.0000763428666e-05,2.00847674417726e-05,793.29022297761
1731990960.0,2.00847674417726e-05,2.03273731222414e-05,2.00847674417726e-05,2.03273731222414e-05,39.406194
1731991020.0,2.03273731222414e-05,2.03273731222414e-05,1.53751875602094e-05,1.56522658855815e-05,1249.9721951351
1731991080.0,1.56522658855815e-05,1.56522658855815e-05,1.53374779796386e-05,1.53374779796386e-05,65.80027661527
1731991140.0,1.53374779796386e-05,1.54037951466298e-05,1.5151841568161e-05,1.5151841568161e-05,112.244443966
1731991200.0,1.5151841568161e-05,1.52712142344998e-05,1.5151841568161e-05,1.52712142344998e-05,21.542528
1731991260.0,1.52712142344998e-05,1.52896242315998e-05,9.62831292044377e-06,9.62831292044377e-06,1652.43457390359
1731991320.0,9.62831292044377e-06,1.16744131151995e-05,9.62831292044377e-06,1.16744131151995e-05,687.97995127601
1731991380.0,1.16744131151995e-05,1.21703592579154e-05,1.16394858732923e-05,1.21703592579154e-05,155.46353779328
