0,1,2,3,4,5
1732032180.0,8.21422266718117e-05,0.0001672204062658,6.27521988650305e-05,6.41896311285473e-05,24419.42630720577
1732032240.0,6.41896311285473e-05,0.0001366492253149,5.08071020992465e-05,7.83706639282508e-05,60827.00939595879
1732032300.0,7.83706639282508e-05,9.20649393109287e-05,4.14089740354525e-05,7.05515294153092e-05,55354.86808003148
1732032360.0,7.05515294153092e-05,0.0001111068801954,5.45143650659818e-05,7.37581906768822e-05,30148.94575607454
1732032420.0,7.37581906768822e-05,7.80600481012572e-05,5.20664210032157e-05,6.6666628045601e-05,15383.89586332953
1732032480.0,6.6666628045601e-05,8.59926328143602e-05,3.66685593912133e-05,3.79485568013345e-05,30439.06307864489
1732032540.0,3.79485568013345e-05,4.86990948119423e-05,2.89324019634654e-05,3.73427257080329e-05,29652.23642901344
1732032600.0,3.73427257080329e-05,5.19772926941893e-05,3.73427257080329e-05,4.5034548652524e-05,10171.92386844458
1732032660.0,4.5034548652524e-05,6.75400157490299e-05,4.5034548652524e-05,5.68563555823027e-05,11856.42752392369
1732032720.0,5.68563555823027e-05,0.0005595867034278,5.33364756368421e-05,8.51667513696182e-05,71431.84753627723
1732032780.0,8.51667513696182e-05,0.0001735082036605,8.29481658441872e-05,9.67456365368026e-05,45181.83418936442
1732032840.0,9.67456365368026e-05,0.0001716621213945,7.81042286680519e-05,9.93513844121225e-05,44581.33247996445
1732032900.0,9.93513844121225e-05,0.0003741009823313,9.1052805170599e-05,0.0001749835744399,75054.9816586039
1732032960.0,0.0001749835744399,0.000271517369229,0.0001361545398628,0.0001778811141195,140055.70887513048
1732033020.0,0.0001778811141195,0.0002245240221116,9.51752598579312e-05,0.0001052721471494,64876.45061690891
1732033080.0,0.0001052721471494,0.0002017999027739,0.0001052721471494,0.0001325114592337,62826.89918310045
1732033140.0,0.0001325114592337,0.0002332347226879,0.0001125558339589,0.000187495901085,53958.15497202224
1732033200.0,0.000187495901085,0.0002131570454395,0.0001328311416124,0.0001446006773864,29724.29955783404
1732033260.0,0.0001446006773864,0.0001759111163031,6.16841840562046e-05,6.79668250839388e-05,53357.10922451578
1732033320.0,6.79668250839388e-05,0.000128354893384,5.6511042677179e-05,5.6511042677179e-05,47454.28437524272
1732033380.0,5.6511042677179e-05,6.6109318438683e-05,3.39236354251724e-05,3.95658104985365e-05,19516.00664767367
1732033440.0,3.95658104985365e-05,8.77960011711581e-05,3.8965455327973e-05,6.89959639319937e-05,34986.64214322024
1732033500.0,6.89959639319937e-05,7.77756770382588e-05,5.07468958354862e-05,5.09134985085905e-05,14475.2338556381
1732033560.0,5.09134985085905e-05,7.66292879307302e-05,4.25770747688534e-05,4.97989270013823e-05,19018.78862997137
1732033620.0,4.97989270013823e-05,6.68120852479106e-05,4.97989270013823e-05,5.57567716387796e-05,8815.37333800668
1732033680.0,5.57567716387796e-05,9.78558811384915e-05,5.57567716387796e-05,7.96864775907135e-05,12609.3832430405
1732033740.0,7.96864775907135e-05,8.77492982124531e-05,6.31229020250834e-05,6.31229020250834e-05,9887.22350918691
1732033800.0,6.31229020250834e-05,8.06622135559395e-05,5.39533412836859e-05,6.57881091199867e-05,8683.61535341372
1732033860.0,6.57881091199867e-05,7.5151694790253e-05,6.53499769663773e-05,7.5151694790253e-05,1644.1681062504
1732033920.0,7.5151694790253e-05,7.56793988158829e-05,5.41993187380199e-05,5.95342795139248e-05,5007.01334771928
1732033980.0,5.95342795139248e-05,6.14281289189845e-05,5.32854432767734e-05,6.08547885563339e-05,4118.26672250605
1732034040.0,6.08547885563339e-05,7.85182573953732e-05,6.08547885563339e-05,7.77241881060261e-05,8098.96520161487
1732034100.0,7.77241881060261e-05,9.45796389127636e-05,7.41130368021983e-05,8.79825067853029e-05,5967.39480026467
1732034160.0,8.79825067853029e-05,0.000107923977912,8.64355255263716e-05,9.36892225646819e-05,8640.19019056863
1732034220.0,9.36892225646819e-05,9.46677977443593e-05,8.30003163660088e-05,8.30003163660088e-05,2213.21700075486
1732034280.0,8.30003163660088e-05,8.91789059135301e-05,6.255392230256e-05,8.30251019221762e-05,13009.07134219419
1732034340.0,8.30251019221762e-05,9.63991930087857e-05,8.30251019221762e-05,8.88966695000855e-05,4872.07412454412
1732034400.0,8.88966695000855e-05,9.52520205533059e-05,8.88966695000855e-05,9.21368484266288e-05,2569.13323939606
1732034460.0,9.21368484266288e-05,0.0001215970733729,9.21368484266288e-05,0.0001135178633447,6363.53995212706
1732034520.0,0.0001135178633447,0.0001835683009243,0.0001135178633447,0.0001463199414592,44082.67216280144
1732034580.0,0.0001463199414592,0.0002215146553006,0.0001293327856363,0.0002078391170938,37792.45226876864
1732034640.0,0.0002078391170938,0.0002517224501633,0.000158492806181,0.0001955495297439,43403.14989912788
1732034700.0,0.0001955495297439,0.0002259814522589,0.0001420310260611,0.0001694640589044,41729.87910003955
1732034760.0,0.0001694640589044,0.0002423466201936,0.0001694640589044,0.0002170227491713,17961.30653270065
1732034820.0,0.0002170227491713,0.0003228968624384,0.0002004056044298,0.0002537861413949,41956.48358872378
1732034880.0,0.0002537861413949,0.0002803214281243,0.0001893153497936,0.0002061685486122,29572.56158678838
1732034940.0,0.0002061685486122,0.0003371791476899,0.0001931022803589,0.0002607594411304,52515.54248371558
1732035000.0,0.0002607594411304,0.0003661011925078,0.0002210153979804,0.0002442280457578,72124.73130133415
1732035060.0,0.0002442280457578,0.0003493703863498,0.000218739726898,0.0002361421904015,70276.30126234838
1732035120.0,0.0002361421904015,0.0003577240492924,0.0002332082124697,0.0002695750893121,37691.47689794555
1732035180.0,0.0002695750893121,0.0003267726083359,0.0001800562194151,0.0002145345887795,58685.88599539069
1732035240.0,0.0002145345887795,0.0002772620103193,0.0001838723997854,0.0002351978708285,38084.21735005291
1732035300.0,0.0002351978708285,0.0002695168143548,0.0001376788670777,0.0001726386602107,46062.48517661942
