0,1,2,3,4,5
1732047240.0,0.0001346119201839,0.0001755060000583,8.41988879399325e-05,0.0001139820836094,58282.92826050247
1732047300.0,0.0001139820836094,0.0001275186996669,7.27173102984805e-05,7.755124836681e-05,25534.95492309129
1732047360.0,7.755124836681e-05,0.0001048184480626,6.05931160097146e-05,8.379557002126e-05,19938.0485772839
1732047420.0,8.379557002126e-05,0.0001660176345313,8.11615386126906e-05,0.0001594175698576,35172.809017464
1732047480.0,0.0001594175698576,0.0002174915951038,0.000156156037732,0.0001778449101654,23294.59416205795
1732047540.0,0.0001778449101654,0.0001805105081749,0.0001068443873428,0.0001097755696278,16511.83292777112
1732047600.0,0.0001097755696278,0.0001232922313506,0.0001012208213832,0.0001135822443942,8450.78933663474
1732047660.0,0.0001135822443942,0.0001294390121195,0.0001117778176715,0.0001285866537292,2414.96353819712
1732047720.0,0.0001285866537292,0.0001454316120883,0.0001244562987703,0.0001244562987703,5374.2180066838
1732047780.0,0.0001244562987703,0.0001244562987703,9.91868575691713e-05,0.0001020152962187,4699.566181084
1732047840.0,0.0001020152962187,0.000106515729348,7.86496541910172e-05,7.86496541910172e-05,4964.01574576855
1732047900.0,7.86496541910172e-05,0.0001044858309346,7.49057389524031e-05,8.01498567573451e-05,10155.06236000648
1732047960.0,8.01498567573451e-05,8.01498567573451e-05,6.18138414416295e-05,6.18138414416295e-05,3583.16022963784
1732048020.0,6.18138414416295e-05,6.89333854446054e-05,3.83655186304526e-05,3.86937064373309e-05,8432.3799107565
1732048080.0,3.86937064373309e-05,4.8245554285862e-05,3.27985136808554e-05,4.8245554285862e-05,4486.41982732321
1732048140.0,4.8245554285862e-05,5.48568974339848e-05,4.8009040581883e-05,4.9821239864889e-05,3034.82134727467
1732048200.0,4.9821239864889e-05,4.9821239864889e-05,4.55564759087466e-05,4.55564759087466e-05,627.16858879376
1732048260.0,4.55564759087466e-05,6.38340724749322e-05,4.25183422643403e-05,5.63529855009545e-05,7670.70196115638
1732048320.0,5.63529855009545e-05,9.71967593309675e-05,5.59830865209759e-05,6.88221749923977e-05,16426.41815255005
1732048380.0,6.88221749923977e-05,0.000171459284373,6.88221749923977e-05,0.0001421937550642,32455.85733212755
1732048440.0,0.0001421937550642,0.0002039212604289,0.0001022977947353,0.000119948718178,17447.01065820982
1732048500.0,0.000119948718178,0.0001344951029656,0.000109465011878,0.0001121880682377,9151.48233023039
1732048560.0,0.0001121880682377,0.0001121880682377,9.69077373539673e-05,9.82554840157914e-05,2648.32719800984
1732048620.0,9.82554840157914e-05,9.82554840157914e-05,9.56196322557967e-05,9.56196322557967e-05,454.70094402225
1732048680.0,9.56196322557967e-05,9.56196322557967e-05,7.36794736641006e-05,8.29768921978085e-05,3595.08353087385
1732048740.0,8.29768921978085e-05,8.34133211907627e-05,7.53262608491924e-05,7.53262608491924e-05,1072.82300295229
1732048800.0,7.53262608491924e-05,7.53262608491924e-05,7.41207114434552e-05,7.41207114434552e-05,126.67797437914
1732048860.0,7.41207114434552e-05,7.41207114434552e-05,6.45609498626881e-05,6.87388227608845e-05,1141.20539675598
1732048920.0,6.87388227608845e-05,6.87388227608845e-05,6.42319603669666e-05,6.45914480054935e-05,222.31594516534
1732048980.0,6.45914480054935e-05,6.49886697641254e-05,5.60291758872344e-05,5.60291758872344e-05,1176.48194004577
1732049040.0,5.60291758872344e-05,5.6878946940263e-05,5.32676861869534e-05,5.32676861869534e-05,681.91933626734
1732049100.0,5.32676861869534e-05,5.32676861869534e-05,5.11972118357689e-05,5.11972118357689e-05,308.5499095431
1732049160.0,5.11972118357689e-05,5.11972118357689e-05,5.06899236673299e-05,5.06899236673299e-05,71.49464416616
1732049220.0,5.06899236673299e-05,5.06899236673299e-05,5.05455935455343e-05,5.05455935455343e-05,8.64838360998
1732049280.0,5.05455935455343e-05,5.05455935455343e-05,4.98473177911388e-05,4.98473177911388e-05,113.50936246528
1732049340.0,4.98473177911388e-05,4.99524503129961e-05,4.9685179999818e-05,4.9685179999818e-05,13.89642206045
1732049400.0,4.9685179999818e-05,6.38562001869564e-05,4.88635023581818e-05,6.38562001869564e-05,3897.09826410868
1732049460.0,6.38562001869564e-05,6.38562001869564e-05,6.38562001869564e-05,6.38562001869564e-05,0.0
1732049520.0,6.38562001869564e-05,6.38562001869564e-05,5.10044072759949e-05,5.10044072759949e-05,20.21884038104
1732049580.0,5.10044072759949e-05,5.10044072759949e-05,4.74406834788275e-05,4.74406834788275e-05,547.40205466146
1732049640.0,4.74406834788275e-05,4.7771674728683e-05,4.63559607175389e-05,4.63559607175389e-05,348.78749734992
1732049700.0,4.63559607175389e-05,4.63559607175389e-05,4.58768429643961e-05,4.59018462805465e-05,68.45533504928
1732049760.0,4.59018462805465e-05,4.59018462805465e-05,3.98219583757159e-05,3.98219583757159e-05,1095.17983873577
1732049820.0,3.98219583757159e-05,3.98219583757159e-05,3.43518337059526e-05,3.60819993484417e-05,1173.74478897246
1732049880.0,3.60819993484417e-05,3.60819993484417e-05,3.3017405236214e-05,3.3017405236214e-05,315.59749331481
1732049940.0,3.3017405236214e-05,3.30811594159805e-05,3.29164573367422e-05,3.29164573367422e-05,42.04288291853
1732050000.0,3.29164573367422e-05,3.29164573367422e-05,3.28812199022386e-05,3.28812199022386e-05,4.032142712
1732050060.0,3.28812199022386e-05,3.28812199022386e-05,3.1906305106154e-05,3.1906305106154e-05,224.28750257847
1732050120.0,3.1906305106154e-05,3.1906305106154e-05,3.09128150747132e-05,3.09128150747132e-05,136.4766119484
1732050180.0,3.09128150747132e-05,3.09128150747132e-05,3.07853581506726e-05,3.07853581506726e-05,33.81219153152
1732050240.0,3.07853581506726e-05,3.07853581506726e-05,3.06702287399469e-05,3.06702287399469e-05,7.2527482971
1732050300.0,3.06702287399469e-05,3.09284896453805e-05,3.01012187099552e-05,3.01012187099552e-05,525.20888667289
1732050360.0,3.01012187099552e-05,3.01012187099552e-05,2.67876653927972e-05,2.67876653927972e-05,504.35651972976
1732050420.0,2.67876653927972e-05,2.67876653927972e-05,2.63894537138446e-05,2.64770806004522e-05,67.72003872489
1732050480.0,2.64770806004522e-05,2.64770806004522e-05,2.61616903869909e-05,2.61616903869909e-05,43.1390312568
1732050540.0,2.61616903869909e-05,2.61616903869909e-05,2.61616903869909e-05,2.61616903869909e-05,0.0
1732050600.0,2.61616903869909e-05,2.61616903869909e-05,2.59856988024761e-05,2.59856988024761e-05,0.96589584894
1732050660.0,2.59856988024761e-05,2.59856988024761e-05,2.59856988024761e-05,2.59856988024761e-05,0.0
1732050720.0,2.59856988024761e-05,2.59856988024761e-05,2.58752394187059e-05,2.58752394187059e-05,27.09947677395
1732050780.0,2.58752394187059e-05,2.58752394187059e-05,2.58752394187059e-05,2.58752394187059e-05,0.0
1732050840.0,2.58752394187059e-05,2.63672653978655e-05,2.58752394187059e-05,2.63672653978655e-05,126.80649318965
1732050900.0,2.63672653978655e-05,2.63672653978655e-05,2.63672653978655e-05,2.63672653978655e-05,0.0
1732050960.0,2.63672653978655e-05,2.63672653978655e-05,2.63672653978655e-05,2.63672653978655e-05,0.0
1732051020.0,2.63672653978655e-05,2.63672653978655e-05,2.6345391331799e-05,2.6345391331799e-05,8.81434575133
1732051080.0,2.6345391331799e-05,2.6345391331799e-05,2.6345391331799e-05,2.6345391331799e-05,0.0
1732051140.0,2.6345391331799e-05,2.6345391331799e-05,2.6345391331799e-05,2.6345391331799e-05,0.0
1732051200.0,2.6345391331799e-05,2.6345391331799e-05,2.6345391331799e-05,2.6345391331799e-05,0.0
1732051260.0,2.6345391331799e-05,2.6345391331799e-05,2.61403705454469e-05,2.61403705454469e-05,9.95256045396
1732051320.0,2.61403705454469e-05,2.61403705454469e-05,2.61403705454469e-05,2.61403705454469e-05,0.0
1732051380.0,2.61403705454469e-05,2.61403705454469e-05,2.61403705454469e-05,2.61403705454469e-05,0.0
1732051440.0,2.61403705454469e-05,2.61403705454469e-05,2.58726883458751e-05,2.58726883458751e-05,61.4909445356
1732051500.0,2.58726883458751e-05,2.58726883458751e-05,2.58726883458751e-05,2.58726883458751e-05,0.0
1732051560.0,2.58726883458751e-05,2.58726883458751e-05,2.58726883458751e-05,2.58726883458751e-05,0.0
1732051620.0,2.58726883458751e-05,2.58726883458751e-05,2.58726883458751e-05,2.58726883458751e-05,0.0
1732051680.0,2.58726883458751e-05,2.58726883458751e-05,2.38694465270546e-05,2.38694465270546e-05,393.02019664247
1732051740.0,2.38694465270546e-05,2.38694465270546e-05,2.31717512593233e-05,2.31717512593233e-05,278.06101511188
1732051800.0,2.31717512593233e-05,2.31717512593233e-05,2.31717512593233e-05,2.31717512593233e-05,0.0
1732051860.0,2.31717512593233e-05,2.31717512593233e-05,2.31717512593233e-05,2.31717512593233e-05,0.0
1732051920.0,2.31717512593233e-05,2.31717512593233e-05,2.31717512593233e-05,2.31717512593233e-05,0.0
1732051980.0,2.31717512593233e-05,2.31717512593233e-05,2.25543540513544e-05,2.25543540513544e-05,4.8040196864
1732052040.0,2.25543540513544e-05,2.25543540513544e-05,2.25543540513544e-05,2.25543540513544e-05,0.0
